Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,35,26,1008.9,87,0.25,34.9,2.4,9.4,,,,,
3,27.8,32.9,25.3,1010.1,84,0,34.9,4.6,18.3,,,,,
4,29.4,33.5,24.4,1009.2,78,0,43.9,4.4,13,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.7,23.5,1009.3,79,29.97,50.1,14.8,55.4,,,,,
7,29.1,32.4,23.1,1010,79,0,34.9,12,20.6,,,,,
8,30.6,31.6,23.2,1009.6,72,2.03,50.1,,,,,,,
9,28.3,34,25.6,1009.7,82,0,34.9,4.6,18.3,,,,,
10,26.4,30.5,23.2,1008.9,88,60.96,42.5,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.7,30.5,22.5,1009.9,85,0,34.9,0,,,,,,
13,28.8,31.9,24,1007.9,77,0,50.1,11.9,18.3,,,,,
14,28.2,32.2,24,1007.4,80,32,42,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,27,30.5,25.5,1006.2,86,0.25,34.9,,,,,,,
17,28.3,30.4,23,1006.1,80,2.03,34.9,9.3,18.3,,,,,
18,29.2,30.7,23.8,1006,77,0,34.9,0,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.9,25,1007.9,79,16,40.1,4.6,18.3,,,,,
21,28,31.5,24,1008.9,85,49.02,34.9,6.1,20.6,,,,,
22,27.7,31.1,24.4,1009.2,84,2.03,34.9,4.3,14.8,,,,,
23,28.6,31.4,25.6,,76,0,50.1,4.6,18.3,,,,,
24,29.1,31.9,24.5,1009.7,76,0,50.1,14.4,18.3,,,,,
25,28,31.5,22.9,1008.5,78,3.05,50.1,5.2,11.1,,,,,
26,27,29.4,25.3,1009.7,80,0,27.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.9,26.1,23.5,1011.3,98,8.89,20,14.3,22.2,,,,,
29,25.3,28,22.9,1010.1,93,7.11,16.3,15.6,18.3,,,,,
30,27.2,30.3,21.4,1009.4,80,7.11,34.9,15.7,27.8,,,,,
31,26.5,28,23.1,1009.9,87,23.11,38,9.3,18.3,,,,,
