Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,26.4,1009.5,76,0,50.1,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,33,25,1009.1,71,0,50.1,10,22.2,,,,,
6,29.4,32.9,24.2,1009.9,76,0,32.5,23,37,,,,,
7,,,,,,,,,,,,,,
8,27.2,28.3,23.5,1009.9,88,37.08,16.1,23.3,46.5,,,,,
9,28.5,30,24.7,1009.5,80,0.51,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,29.8,26,1010.2,80,0.51,20,19.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,28.1,23,1010.1,92,92.96,34.9,2.4,22.2,,,,,
15,27,32.6,25.1,1009.6,88,0,24.9,6.1,18.3,,,,,
16,27.6,32,23.6,1009.9,85,0,40.1,0,,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,24.1,1009.4,78,0,42.5,,,,,,,
19,27.7,31.6,24,1009.2,86,0,42.5,0,,,,,,
20,27.6,29.6,24.6,1007.7,85,2.03,20,0,,,,,,
21,29.7,31,24.6,1008.4,78,0,50.1,11.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,33.5,25.5,1008.9,87,0,34.9,1.3,5.4,,,,,
24,28.5,31.5,23.8,1008.4,82,7.87,27.5,16.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.3,30.8,25,1007.7,82,3.05,42.5,12,18.3,,,,,
27,29.7,31,25.6,1009.6,78,0,27.5,4.6,18.3,,,,,
28,28.7,32.2,24.5,1009.2,81,0,34.9,0,,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.1,25.2,1007.4,95,23.88,20,0,,,,,,
31,,,,,,,,,,,,,,
