Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.2,24.1,1007.2,93,10.92,20,11.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,29.5,33.6,25.2,1007.4,74,0,50.1,15.9,18.3,,,,,
4,29.8,32,25.9,1007.5,76,0,50.1,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.4,23.9,1008.9,77,0,50.1,8.1,13,,,,,
7,29.9,34,25.4,1010.1,74,0,50.1,9.6,18.3,,,,,
8,29.7,32.1,24.1,1010.6,72,0,50.1,7,14.8,,,,,
9,29.5,33.9,24.9,1011.1,75,0,50.1,1.9,9.4,,,,,
10,30.3,31.6,24.8,1010.8,71,0,50.1,2.4,9.4,,,,,
11,29.9,31.6,27.5,1010.2,73,0,50.1,11.5,20.6,,,,,
12,29.3,31.9,24.5,1010.1,75,0,50.1,12,24.1,,,,,
13,30.4,31.9,24,1009.8,68,0,50.1,6.9,18.3,,,,,
14,28.8,31.1,23,1009.2,74,0,50.1,2.2,5.4,,,,,
15,31.8,33.9,23,1010.8,67,0,50.1,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.1,33,24.8,1013.5,73,0,43.9,20.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,29.8,33,25,1011.6,73,0,50.1,23.2,24.1,,,,,
20,30.2,34.2,24.7,1011.4,73,0,43.9,21.1,24.1,,,,,
21,30.5,33,24.4,1013.5,73,2.03,42.5,20.4,24.1,,,,,
22,26.9,29.9,25.7,1010.7,89,0,20,18.1,25.9,,,,,
23,25.8,28.6,22.9,1011.2,91,98.04,22.9,21.9,27.8,,,,,
24,28.1,31.1,22.5,1011.1,81,7.11,34.9,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,30.5,24.5,1010.6,85,6.1,34.9,13,31.3,,,,,
28,30,32.7,26,1008.5,76,3.05,50.1,15.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.6,33.4,26,1009,79,6.1,34.9,23.7,27.8,,,,,
