Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.3,27.2,1009.4,80,0,45.1,8.3,21.7,,,,,
3,32.2,36.8,28.5,1008.6,64,0,37.5,16.1,21.7,,,,,
4,30.3,35.1,27.2,1008.1,73,0,50.1,15.7,21.7,,,,,
5,29.2,32.6,27.2,1008.8,79,,40.1,20.9,25.2,,,,,
6,29.6,31.6,27.3,1006.4,79,0,50.1,20.9,25.2,,,,,
7,28.8,32.2,27.4,1007,81,0,43.9,26.7,32.4,,,,,
8,29.6,33.5,27.2,1006.2,76,0,50.1,23.3,32.4,,,,,
9,29.2,32.8,28,1006.4,75,0,50.1,28.7,28.7,,,,,
10,29.8,33.4,27.6,1006.8,70,0,40.4,24.4,32.4,,,,,
11,29.2,33.1,27.2,1007.3,73,0,50.1,12.2,21.7,,,,,
12,29.8,33.7,26.8,1007.4,70,0,40.1,15.2,18,,,,,
13,29.8,32.5,27,1007.4,63,19.05,50.1,17.2,18,,,,,
14,,,,,,,,,,,,,,
15,30.3,32,28.5,1007.6,68,0,50.1,17,21.7,,,,,
16,30.6,32.4,29,1006,65,0,50.1,10.7,18,,,,,
17,28.7,33.2,26.8,1005.4,71,0,50.1,9.1,25.2,,,,,
18,30,34,27.4,1006.7,70,0,50.1,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.1,32.5,26.5,1008.7,71,0,43.9,8.7,18,,,,,
21,28.2,33.4,24.7,1008.9,74,0,50.1,2.8,10.7,,,,,
22,29.1,31.9,24.9,1008.8,71,0,50.1,4.3,10.7,,,,,
23,29.8,32.4,27.5,1008.5,76,0,50.1,9.4,18,,,,,
24,28.6,33,26,1009.5,81,0,40.2,11.5,25.2,,,,,
25,29.6,31.6,27.6,1009.8,79,0,,19.8,25.2,,,,,
26,30.4,32,28.9,1008.2,75,0,50.1,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.6,27.1,1008,76,0,45.1,25.7,39.6,,,,,
29,28.8,33,20.5,1007.1,81,0,50.1,15.7,18,,,,,
30,29.4,33,27,1005.8,,0,50.1,17,25.2,,,,,
31,29.3,31.9,26.8,1006.2,79,0,50.1,12.6,21.7,,,,,
