Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,25.2,1007.6,76,1.02,32,21.5,46.5,,,,,
2,30.3,33.6,26.9,1008.3,72,3.05,50.1,24.4,61.1,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.6,24.4,1008,80,11.94,34.9,13.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.6,27,1009.9,83,2.03,42.5,2.8,11.1,,,,,
7,28.5,32.5,25.2,1009.2,77,0,50.1,7.8,16.5,,,,,
8,30.3,33.1,24.6,1009.7,73,0,43.9,11.5,13,,,,,
9,30.2,33.6,26.2,1009.4,75,0,50.1,12.6,14.8,,,,,
10,30.2,33.7,25.9,1009,74,0,50.1,10,13,,,,,
11,29.9,33.8,25,1008.6,77,0,34.9,9.1,13,,,,,
12,,,,,,,,,,,,,,
13,28.5,31.2,24.9,1010,84,3.05,27.5,,,,,,,
14,29.4,31.8,24.6,1008.6,79,2.03,24.9,13.1,18.3,,,,,
15,29.8,32.4,27.7,1008.4,79,0,34.9,17.2,22.2,,,,,
16,28.6,33,26.2,1008.3,80,0.51,43.9,3,9.4,,,,,
17,30.2,34.5,24.8,1007.9,76,0,43.9,5.2,9.4,,,,,
18,28.8,32.2,25.6,1007.7,79,0,45.1,0.9,5.4,,,,,
19,29.5,33,24,1008.1,78,2.03,50.1,7.4,9.4,,,,,
20,30.2,34,25.5,1008.4,75,0,50.1,7.8,11.1,,,,,
21,30.7,32.6,25.8,1008.3,72,0,50.1,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.7,34,26.5,1007.7,75,0,50.1,9.3,16.5,,,,,
24,29.6,32,26.6,1008,76,0,38,9.6,14.8,,,,,
25,29.2,32.5,25.5,1008.7,78,0,40.1,11.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,29,33,24.6,1010,81,0.25,50.1,3.3,11.1,,,,,
28,29.2,33.1,28,1010,77,0,38,9.6,22.2,,,,,
29,29.5,33.4,25.5,1010.2,76,2.03,50.1,13.5,22.2,,,,,
30,29.2,33,25.7,1008.4,80,0,34.9,8.3,22.2,,,,,
