Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,24.9,1008.8,77,0,42.5,15.2,18.3,,,,,
2,29.6,33.6,26.5,1009.1,69,2.03,50.1,10.7,20.6,,,,,
3,30.2,32.5,25,,76,1.02,42.5,14.3,20.6,,,,,
4,29.9,33.6,25.1,1010,73,0,50.1,18.9,22.2,,,,,
5,29.6,32,24.5,1009.6,78,0,50.1,18.5,22.2,,,,,
6,28.9,33.2,25.2,1008.5,80,103.12,43.9,8.1,22.2,,,,,
7,29.1,30.4,24.4,1008.9,79,0,34.9,0,,,,,,
8,30.2,31.8,25,1008.1,76,16,42.5,10.7,22.2,,,,,
9,30.2,33.2,25,1008.6,74,0,50.1,9.3,22.2,,,,,
10,29.6,33.1,27.7,1008.2,72,0,50.1,10.2,20.6,,,,,
11,28.6,33.5,25.8,1008.1,80,0,50.1,3.7,14.8,,,,,
12,29.2,33.8,25.5,1007.9,79,0,50.1,10.4,20.6,,,,,
13,29.2,33.1,25.4,1008.1,77,0,50.1,4.1,14.8,,,,,
14,29.1,33.5,24.5,1008.6,81,8.89,43.9,1.9,9.4,,,,,
15,27.7,32.1,26,1010,85,32,50.1,5.6,18.3,,,,,
16,28.6,32.4,23.1,1010.1,80,0,50.1,3.1,14.8,,,,,
17,29.1,32.4,23.8,1009.6,75,5.08,43,12.4,22.2,,,,,
18,29.4,32.3,27.3,1010.8,67,0,50.1,13.7,18.3,,,,,
19,28.8,33.3,23.9,1010.9,75,0,50.1,15.6,22.2,,,,,
20,29.6,33.5,24.5,1009.7,75,5.08,40.1,15.2,20.6,,,,,
21,29.6,32.9,26.3,1009.4,75,0,50.1,14.4,20.6,,,,,
22,29.8,33,25,1010.4,74,0,50.1,0,,,,,,
23,29.9,32.1,24.9,1007.8,72,0,50.1,13.1,18.3,,,,,
24,29,33.8,28,1009,76,1.02,37.7,9.3,22.2,,,,,
25,30.1,33.5,28.9,1009,72,0,43.9,20,25.9,,,,,
26,,,,,,,,,,,,,,
27,29.9,33.9,26.2,1008.4,73,0,50.1,14.6,18.3,,,,,
28,29.3,33.7,28,1007.5,75,0,42.5,18.5,29.4,,,,,
29,29.6,33.7,28.6,1006.6,70,0,50.1,24.6,27.8,,,,,
30,30.6,33.1,25,1005.9,76,4.06,38,17.4,22.2,,,,,
31,28.8,32.5,26,1005.5,80,0,40.2,11.1,18.3,,,,,
