Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,6,,52,0,10.1,9.8,20.6,,,,,
2,13.1,21,4,,62,0,6.3,9.1,20.6,29.4,,,,
3,11.3,15,7,,63,,7.9,12.4,22.2,27.8,,,,
4,10.2,13,7,,56,0,11.1,21.1,31.7,46.5,,,,
5,10.1,13,6,,67,,11.3,8.3,14.8,,,,,
6,9.9,16,6,,64,,10.5,7.2,16.5,27.8,,,,
7,9.2,12,7,,67,,9.5,14.8,25.9,40.7,,,,
8,9.6,13,7,,65,,11.1,14.6,25.9,40.7,,,,
9,10.6,16,6,,72,,8.7,13.3,22.2,37,,,,
10,13.3,17,11,,68,,10.5,22.8,29.4,48.2,,,,
11,11.6,14,9,,63,,11.3,20.9,27.8,46.5,,,,
12,11,15,9,,70,,10.8,22,29.4,46.5,,,,
13,10.2,14,7,,61,0,11.3,20.9,29.4,46.5,,,,
14,9.3,14,6,,63,,11.1,16.9,29.4,48.2,,,,
15,8.3,12,4,,60,,10.9,17.8,27.8,50,,,,
16,9.4,14,4,,56,0,11.3,6.9,14.8,,,,,
17,10.8,14,4,,74,,9.3,13.5,24.1,38.9,,,,
18,12.6,16,9,,61,,11.3,18.5,27.8,42.4,,,,
19,13.3,18,7,,60,0,10.8,7.8,14.8,,,,,
20,13.6,17,9,,77,,7.4,8.7,27.8,40.7,,,,
21,10.2,13,8,,66,,11.3,23.7,37,59.4,,,,
22,10.7,15,6,,60,0,11.3,18.9,27.8,42.4,,,,
23,11.6,16,9,,63,,11.3,12.4,22.2,29.4,,,,
24,11.4,16,6,,58,,11.3,17.6,27.8,40.7,,,,
25,12.9,18,10,,66,0,11.3,22.4,31.7,44.6,,,,
26,12.6,18,8,,63,0,11.3,17.8,22.2,33.5,,,,
27,11.2,15,7,,58,,10.9,21.1,37,53.5,,,,
28,9.2,14,6,,65,,11.3,15,27.8,38.9,,,,
29,8.9,12,4,,71,,11.3,11.1,22.2,,,,,
30,10,14,5,,65,0,10.9,7,14.8,,,,,
31,9.7,11,7,,83,,8.5,12,18.3,,,,,
