Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4,,77,,9.7,24.6,46.5,63,,,,
2,4.5,7,2,,66,0,11.1,14.3,24.1,33.5,,,,
3,5.2,8,3,,72,,9,10.6,18.3,,,,,
4,6,9,3,,72,0,9.3,10.9,18.3,,,,,
5,8.4,11,6,,73,,10.9,20,29.4,46.5,,,,
6,5.6,9,3,,65,0,11.3,9.4,14.8,,,,,
7,9.8,13,3,,75,,10.6,18.7,33.5,48.2,,,,
8,7.6,11,4,,65,,10.5,23.2,44.6,63,,,,
9,7.7,10,6,,65,,11.3,25.2,37,61.1,,,,
10,11.4,13,9,,72,,11.1,25.2,37,59.4,,,,
11,10.1,13,4,,74,,10.6,17.6,33.5,51.9,,,,
12,6.6,11,3,,71,0,10.6,10.2,18.3,27.8,,,,
13,10.4,13,8,,77,,9.7,14.8,20.6,38.9,,,,
14,9.4,12,7,,76,,11.1,12.8,22.2,38.9,,,,
15,7.8,10,6,,72,,11.1,5.6,11.1,,,,,
16,8.7,11,6,,73,,11.3,15.6,27.8,40.7,,,,
17,5.3,9,3,,71,,11.1,11.7,25.9,40.7,,,,
18,7.4,11,4,,72,,11.3,21.7,44.6,63,,,,
19,8.4,12,6,,74,,11.3,16.1,44.6,66.5,,,,
20,4.7,7,3,,65,,11.3,13.9,29.4,38.9,,,,
21,4.9,7,3,,69,,10.9,20.2,33.5,61.1,,,,
22,6,8,3,,68,,11.3,21.5,33.5,48.2,,,,
23,5.3,8,2,,66,,11.1,23.2,31.7,46.5,,,,
24,9.4,12,5,,73,,11.1,21.1,29.4,44.6,,,,
25,11.9,13,10,,73,,11.3,28.3,38.9,55.4,,,,
26,7.1,11,4,,67,,11.1,15.6,37,55.4,,,,
27,6.4,11,3,,70,0,11.3,9.8,18.3,27.8,,,,
28,5.2,8,3,,76,0,5.1,7,16.5,22.2,,,,
29,2.7,4,2,,77,0,1,6.1,14.8,,,,,
30,4.4,6,2,,71,0,7.7,9.4,14.8,,,,,
