Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,13,,65,0,10.9,7.4,16.5,,,,,
2,19.1,26,12,,59,0,8.5,6.3,14.8,,,,,
3,17.8,22,13,,60,0,10.9,12.6,18.3,25.9,,,,
4,15.9,20,12,,73,,11.1,15.7,25.9,38.9,,,,
5,15.1,19,13,,78,,9.5,7,14.8,,,,,
6,14.9,19,11,,64,,10.8,13.7,25.9,37,,,,
7,14.7,19,11,,54,,11.1,15.9,24.1,35.2,,,,
8,14.3,18,11,,63,,11.3,9.6,18.3,29.4,,,,
9,12.9,17,8,,58,0,11.3,12,25.9,37,,,,
10,15.9,19,12,,60,,11.3,17.2,29.4,42.4,,,,
11,14.9,18,11,,67,,11.3,7.8,14.8,,,,,
12,13.4,16,12,,89,,6.6,7.4,13,,,,,
13,14.9,20,11,,82,,6.9,3.7,7.6,18.3,,,,
14,18.8,24,14,,78,,10.9,9.6,20.6,29.4,,,,
15,21.4,27,15,,71,0,9.3,5.7,13,,,,,
16,21.6,27,16,,67,0,10.8,11.3,22.2,33.5,,,,
17,16.1,20,12,,59,0,11.1,17.6,27.8,37,,,,
18,13.2,17,8,,62,0,11.1,13.1,18.3,27.8,,,,
19,13.9,18,8,,62,0,11.3,8.5,14.8,22.2,,,,
20,15.6,21,12,,73,,10.5,11.9,18.3,25.9,,,,
21,16.9,22,12,,70,0,10.8,10,16.5,,,,,
22,16.2,20,12,,59,0,10.9,8.9,16.5,,,,,
23,11.2,16,8,,74,,11.1,13.3,29.4,55.4,,,,
24,15.2,22,8,,61,,11.1,14.8,22.2,25.9,,,,
25,17.1,21,14,,75,,10.8,14.8,22.2,31.7,,,,
26,17.9,23,13,,71,,10.6,12.6,22.2,33.5,,,,
27,16.9,24,9,,67,0,11.1,16.5,25.9,38.9,,,,
28,17.6,22,14,,82,,10.8,17.2,24.1,40.7,,,,
29,16.9,21,13,,74,,11.3,18.5,33.5,50,,,,
30,13.2,17,8,,83,,10.6,7.4,16.5,24.1,,,,
31,15.1,20,11,,73,,11.1,17.8,33.5,48.2,,,,
