Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11,,86,,3.4,8.5,14.8,,,,,
2,11.9,16,8,,72,0,9,8.1,16.5,,,,,
3,10.4,16,6,,74,0,8.2,4.1,14.8,,,,,
4,11.3,17,6,,73,0,7.9,6.5,14.8,,,,,
5,12.4,17,8,,80,0,6.8,4.8,14.8,25.9,,,,
6,14.6,19,11,,71,0,11.3,8.9,18.3,,,,,
7,15.3,19,12,,75,,10.8,15.2,27.8,31.7,,,,
8,13.6,17,11,,72,0,10.3,3.9,9.4,,,,,
9,13.9,19,11,,73,0,9,18.3,25.9,35.2,,,,
10,13,15,11,,77,,9,9.3,18.3,22.2,,,,
11,10.2,15,6,,67,0,10.8,4.6,11.1,,,,,
12,9.4,14,4,,79,0,6.8,7.8,18.3,,,,,
13,12.5,18,9,,80,0,3.2,4.8,14.8,,,,,
14,13.1,17,10,,83,,1.9,5.4,13,,,,,
15,10.6,14,6,,70,,9.3,11.7,24.1,,,,,
16,7.7,13,4,,62,0,10.6,4.6,14.8,,,,,
17,7.2,13,3,,73,,6.4,2.4,5.4,,,,,
18,10.4,13,8,,78,,6.6,9.8,22.2,37,,,,
19,7.1,9,5,,66,,11.3,15,29.4,46.5,,,,
20,7.1,9,5,,71,,10.3,22.2,48.2,66.5,,,,
21,8.3,11,6,,79,,10.3,13.7,22.2,35.2,,,,
22,8.4,12,5,,74,,10.5,14.8,27.8,31.7,,,,
23,5.6,9,3,,64,,11.3,20.4,40.7,55.4,,,,
24,7,10,3,,75,,11.1,18.3,33.5,55.4,,,,
25,8.8,11,7,,66,,11.3,29.3,40.7,66.5,,,,
26,7.8,11,5,,62,0,11.3,18.3,29.4,42.4,,,,
27,10.9,14,6,,80,,10.8,18.3,25.9,38.9,,,,
28,13.6,16,11,,80,,11.1,18.7,29.4,46.5,,,,
29,7.5,11,4,,64,0,11.3,16.5,27.8,37,,,,
30,9.1,12,6,,69,,11.1,22.2,48.2,74.1,,,,
31,7.6,10,6,,73,,10.5,13.3,20.6,29.4,,,,
