Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.9,18.4,1013.3,73,1.02,4.8,10.7,14.4,,,,,
2,17.3,24,12,1022.1,79,1.02,6.9,16.5,28.7,,,,,
3,12.1,13.2,10.7,1030.1,94,7.11,5.3,7.2,14.4,,,,,
4,12.7,15.3,10.2,1026.7,70,4.83,11.1,8.7,18,,,,,
5,14.4,18.7,9.7,1020.5,78,0,8.7,13.9,25.2,,,,,
6,17.7,23.3,10.9,1018.2,69,0,7.4,8.7,14.4,,,,,
7,16.8,19.3,14.1,1018.7,87,0.25,3.7,7.2,10.7,,,,,
8,15.8,17.3,15.1,1021.2,94,3.05,2.7,6.1,7.2,,,,,
9,14.3,16.3,11.1,1022.3,94,2.29,5.5,13.3,21.7,,,,,
10,10.3,12.4,9.6,1027.3,94,3.3,5.6,9.3,14.4,,,,,
11,12.3,14.6,9.5,1028.2,84,0,4,5.2,7.2,,,,,
12,14.3,20,10.2,1022.5,76,0,4.7,8.7,14.4,,,,,
13,14.7,19.4,9.9,1023.2,77,0,4.2,7.8,10.7,,,,,
14,13.9,17.4,10.7,1026.7,82,0,2.9,4.6,7.2,,,,,
15,14.6,17.2,10.6,1028.6,82,0.25,4,5.4,7.2,,,,,
16,13.9,15.2,12.8,1030.9,94,0.51,1.8,7.8,10.7,,,,,
17,12.4,14.2,11.5,1027.6,97,11.68,1.6,3,3.5,,,,,
18,14.5,18.3,11.4,1022.8,84,11.18,4.3,5.2,7.2,,,,,
19,15.9,20.9,11.7,1020.6,77,0,4.2,8.1,10.7,,,,,
20,17.4,23.2,11.5,1019.5,68,0,4.3,9.3,18,,,,,
21,18.4,24.9,12.6,1020.3,65,0,5.8,9.3,14.4,,,,,
22,14.9,17.9,12.1,1022.9,79,0,5,8.7,14.4,,,,,
23,13.2,16.8,9.1,1026.3,65,0,6.8,5.2,7.2,,,,,
24,14.3,19.7,8.7,1025.7,64,0,5.5,9.8,21.7,,,,,
25,14.5,17.1,11.3,1023.5,82,1.02,3.4,4.6,7.2,,,,,
26,17.2,23.4,12.2,1018.4,64,0.25,4.7,9.3,18,,,,,
27,18.2,25.8,11.7,1018.2,55,0,8.2,10.7,18,,,,,
28,15.2,24.7,9.2,1027.1,52,0,8.2,14.8,25.2,,,,,
29,8.5,13.6,3.6,1035.1,36,0,13,8.1,14.4,,,,,
30,11.8,18.7,3.6,1027.3,41,0,9.3,8.7,14.4,,,,,
31,12.9,15.3,7.6,1019.8,69,,5.5,8.1,10.7,,,,,
