Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,19.8,1002.6,50,0,14,12.4,21.7,,,,,
2,26.6,38.2,16.2,1003.2,47,0,15.1,13.3,21.7,,,,,
3,20,22.2,16,1012,50,0.25,12.1,11.9,21.7,,,,,
4,22.8,26.5,18.4,1010.9,49,0,11.9,6.5,14.4,,,,,
5,15.3,20.6,12.8,1012.6,87,17.53,4.7,6.7,14.4,,,,,
6,17.6,21.6,12.7,1009.9,76,0.76,5.3,6.1,7.2,,,,,
7,24.7,30.4,14.9,1008.9,53,0,16.7,9.8,18,,,,,
8,24.9,29.8,19.6,1007.3,57,0,16.6,13.9,25.2,,,,,
9,28.4,32.8,20.8,1004.4,44,0,22.2,8.7,14.4,,,,,
10,27.2,32,21.6,1006.1,34,0,15.8,8.7,18,,,,,
11,26.5,31.1,20.8,1008.5,41,0,11.7,9.3,14.4,,,,,
12,26.4,33.5,19.1,1009.6,53,7.62,9.2,11.3,14.4,,,,,
13,21.9,25.5,18.4,1014.3,78,0,3.5,7.8,18,,,,,
14,24.9,29.8,19.7,1011.7,61,0,6.1,6.7,10.7,,,,,
15,26.6,32,21,1007.2,54,0,12.1,7.2,10.7,,,,,
16,27.6,33.9,21,1005.9,44,0,16.6,12.8,18,,,,,
17,28.8,34.6,20.7,1004.6,35,0,20.1,11.9,18,,,,,
18,27.7,33.1,21.7,1002.8,43,0,14.8,13.9,25.2,,,,,
19,27.9,34.8,22,1001.2,51,14.99,15.9,9.3,14.4,,,,,
20,29.4,34.9,21.9,1001.1,48,0.25,18.7,9.3,14.4,,,,,
21,24.9,33.5,19.7,1003.3,72,26.42,7.1,9.3,10.7,,,,,
22,21.7,24.1,19.6,1004.8,89,4.32,2.9,6.7,10.7,,,,,
23,21.3,24.4,19.2,1003.5,89,17.27,3.1,5.7,7.2,,,,,
24,23.2,27.4,19.1,1004.3,72,6.1,7.7,9.8,10.7,,,,,
25,26.1,31.8,19.1,1005.2,56,6.1,18.2,6.1,10.7,,,,,
26,27.5,31.4,20.9,1006.7,53,0,19,6.7,7.2,,,,,
27,28.7,33.9,21.6,1005.8,52,0,19.6,9.3,14.4,,,,,
28,29.2,34.6,23,1005.7,52,0,19.8,10.2,18,,,,,
29,29.6,34.3,23.2,1004.8,50,0,21.1,9.8,18,,,,,
30,28.9,34.3,24.1,1003,54,0,15.4,9.6,18,,,,,
