Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18.4,1011.8,73,0,11.9,10.4,18,,,,,
2,20.9,26.2,17.7,1012.9,75,0.76,11.9,7.2,10.7,,,,,
3,21.6,25.9,17.5,1012.7,75,0.51,8,6.1,10.7,,,,,
4,22,25.8,18.7,1011.5,82,1.27,7.2,6.1,10.7,,,,,
5,23.7,27.3,20.1,1010.4,82,0.51,8.5,6.7,7.2,,,,,
6,24.7,30,20,1008.4,69,0,13.4,10.7,18,,,,,
7,27.4,34.2,20,1007.3,52,0,20.9,8.7,14.4,,,,,
8,24.8,31.2,21.2,1008.9,65,0,13.7,7.8,14.4,,,,,
9,23.7,30.9,18.1,1010.4,71,0.25,8.9,9.3,14.4,,,,,
10,21.8,24.9,17.7,1011,80,0.25,7.7,8.1,14.4,,,,,
11,25.4,30.9,18.9,1013.2,64,0,7.1,7.8,10.7,,,,,
12,25.4,32.1,19.3,1016.2,60,0,14.2,10.2,18,,,,,
13,24.8,31.3,19.3,1018.5,57,0,15.1,10.7,21.7,,,,,
14,23.6,28.8,18.8,1017.4,60,0,12.4,11.9,18,,,,,
15,23.7,28.9,18.4,1016.3,54,0,16.7,8.1,10.7,,,,,
16,22.2,27.5,19,1013.6,64,0.25,13.7,7.8,10.7,,,,,
17,24.6,29.2,18.3,1010.7,58,0,6.6,6.1,14.4,,,,,
18,27.2,34.2,20.7,1007,51,0,16.4,9.3,21.7,,,,,
19,24.9,31.3,18.1,1011.4,42,0,20,9.3,18,,,,,
20,24.6,31.1,17.1,1012.9,45,0,16.9,8.1,10.7,,,,,
21,25.7,33.1,18.5,1008.3,54,0,8.4,13.9,21.7,,,,,
22,25.5,31.8,17.7,1010.5,44,0,17.7,7.8,14.4,,,,,
23,26.3,31.3,19.8,1010.3,52,0,9.5,12.4,25.2,,,,,
24,25.1,31,20.2,1010,62,0,13.8,10.4,21.7,,,,,
25,22.2,23.6,20.2,1010.7,87,2.29,3.4,4.6,7.2,,,,,
26,21.8,23.7,19.1,1013.1,74,0.51,5.6,7.2,10.7,,,,,
27,19.1,21.9,17.1,1016.1,79,0,5.5,9.8,14.4,,,,,
28,19.7,24,16.4,1016.1,55,0,9.5,10.2,14.4,,,,,
29,21.6,28,16.2,1013.2,60,0,5.8,10.7,21.7,,,,,
30,20.3,26.4,15.5,1012.7,81,4.57,4.7,12.4,25.2,,,,,
