Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,23.6,1001.3,54,0,13.7,7.8,18,,,,,
2,29.8,34.8,24,1001.9,49,0,12.1,8.7,14.4,,,,,
3,31.9,37.3,24.2,1002.3,41,0,18.8,9.8,14.4,,,,,
4,28.3,36.7,23.1,1005.2,65,4.06,15.3,8.7,21.7,,,,,
5,27.4,30.7,22.5,1006.1,73,0.25,8,5.7,10.7,,,,,
6,25.1,27.9,22.9,1001.4,92,1.78,4,7.2,10.7,,,,,
7,30.1,35.8,22.8,999.4,56,0,20.8,10.2,21.7,,,,,
8,32.1,40.3,23.3,997.3,51,0,24.3,11.9,21.7,,,,,
9,29.3,35.7,22.7,997.8,66,12.45,9.5,11.3,18,,,,,
10,29.9,34.4,21,1000,62,11.94,19,7.8,10.7,,,,,
11,31.2,36.4,25,1001.4,59,0,19.3,17,32.4,,,,,
12,30.7,35.4,25,1001.4,72,0,11.9,14.8,25.2,,,,,
13,30.9,35,25.9,999.5,73,0,11.6,11.5,21.7,,,,,
14,29.5,35.1,22,1001.6,71,21.59,16.1,9.8,14.4,,,,,
15,26,28.9,21.9,1006,80,10.67,6.8,10.7,18,,,,,
16,25.4,29.5,23.4,1008.3,87,42.42,5.1,6.1,7.2,,,,,
17,27.8,31.2,23.6,1008.1,80,8.13,3.9,6.7,10.7,,,,,
18,26.6,31.5,23.9,1004.7,85,2.29,6.8,7.2,18,,,,,
19,29.2,33.8,23.8,1001,80,0,8.2,9.3,14.4,,,,,
20,30.6,34.2,25.9,1000,79,2.29,9.5,10.7,18,,,,,
21,27.8,33.5,22.8,1005.7,84,28.45,3.5,9.8,14.4,,,,,
22,26.4,28.8,22.7,1008,83,0,3.7,5.7,7.2,,,,,
23,27.7,30.5,24.7,1004,85,4.83,2.7,7.2,10.7,,,,,
24,27.7,30.5,25.2,1004.7,82,5.08,2.7,7.2,10.7,,,,,
25,26.7,29.3,24.1,1007.1,73,0,5.3,9.8,18,,,,,
26,25.5,29.3,22,1004.7,78,0,3.9,7.2,14.4,,,,,
27,23.2,25.5,21.2,1008.7,88,9.65,5.8,7.8,14.4,,,,,
28,22.6,24.4,20.3,1012.9,74,17.78,12.6,10.7,18,,,,,
29,20.3,21.6,19.5,1009,91,12.45,5,6.1,10.7,,,,,
30,24.8,28.8,19.4,1005,72,12.45,9.3,5.2,7.2,,,,,
31,26.7,29.6,21.8,1005.5,73,0,4.8,10.7,14.4,,,,,
