Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.3,-7,1028.8,94,0,,3.5,3.5,,,,,
2,-4.8,-1.2,-8.8,1022.7,96,0,,3.5,3.5,,,,,
3,-2.8,-1.5,-4.1,1015.1,96,3.05,,3.5,3.5,,,,,
4,-5.3,-2.4,-9.1,1003.4,96,0,,3.5,3.5,,,,,
5,-8,-3.1,-11.5,1006,98,0,,3.5,3.5,,,,,
6,-6.4,-1.8,-9.8,1006.6,98,0,,3.5,3.5,,,,,
7,-6.9,-2.4,-11.9,1007.8,96,0,,3.5,3.5,,,,,
8,-4.5,0.5,-8.5,1013.1,98,0,,3.5,3.5,,,,,
9,-1.7,2.4,-6.6,1010.2,99,0,,4.1,7.2,,,,,
10,1.8,4.2,0.4,1005.6,99,4.06,,3.9,7.2,,,,,
11,2.8,4.2,1.6,998.5,99,14.99,,5,10.7,,,,,
12,1.5,6.2,-2.3,1003.7,96,7.11,,4.3,14.4,,,,,
13,-1,4.6,-4.4,1015.4,88,0,,5.9,14.4,,,,,
14,-2.7,3.3,-5.9,1018,86,0,,3.5,3.5,,,,,
15,-2.1,2.2,-4.8,1011.8,83,0,,3.5,3.5,,,,,
16,-1.8,3.5,-7.2,1017.1,59,0,,9.6,18,,,,,
17,-1.1,2.9,-5.1,1017.9,44,0,,8.3,18,,,,,
18,-6.9,-0.8,-10.9,1023.1,65,0,,4.8,7.2,,,,,
19,-8.4,-1.8,-11.4,1020.8,78,0,,3.5,3.5,,,,,
20,-6.9,0.7,-11.9,1020.5,82,0,,3.5,3.5,,,,,
21,-7.7,0.7,-11.9,1028.1,88,0,,3.5,3.5,,,,,
22,-8.4,0,-12.3,1037,87,0,,3.5,3.5,,,,,
23,-5.4,2.8,-11.4,1035.9,82,0,,3.5,3.5,,,,,
24,-3.3,5,-8.6,1038,80,0,,3.5,3.5,,,,,
25,-0.3,9.8,-6.3,1033.4,80,0,,3.5,3.5,,,,,
26,1.3,10.3,-3,1032.1,88,0,,3.5,3.5,,,,,
27,0.6,8.1,-3.9,1030.4,88,0,,3.5,3.5,,,,,
28,1,10.8,-3.8,1029.1,85,0,,3.5,3.5,,,,,
29,0.9,11,-3.4,1032.1,85,0,,4.1,7.2,,,,,
30,0.5,9.5,-4.9,1026.7,87,0,,4.3,7.2,,,,,
31,4.3,11.3,-0.2,1016,81,0,,3.5,3.5,,,,,
