Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,8.6,1015.3,74,0,,5,10.7,,,,,
2,12.5,15.9,10,1015.3,95,7.87,,4.3,7.2,,,,,
3,11.1,19.3,5.1,1021.9,74,11.94,,5,10.7,,,,,
4,8.6,18.5,1.3,1023.9,70,0,,9.6,25.2,,,,,
5,7.3,15.4,1.6,1022.7,66,0,,5.6,10.7,,,,,
6,6.8,15.9,-1,1016.6,68,0,,4.6,7.2,,,,,
7,6.7,11.8,2.2,1016.7,83,0,,3.9,7.2,,,,,
8,7.8,10.6,5.7,1019.1,89,2.03,,4.3,10.7,,,,,
9,7.9,12.2,6.1,1022,87,2.79,,4.4,10.7,,,,,
10,6.4,9.9,4.5,1021.2,86,0,,4.6,7.2,,,,,
11,5.3,10.2,3.3,1015.9,89,1.02,,4.4,10.7,,,,,
12,5.3,15,0.3,1016.1,75,0,,4.4,7.2,,,,,
13,5.2,13.4,-1.9,1019.5,80,0,,3.5,3.5,,,,,
14,8.4,10.4,6.5,1017.9,90,10.92,,4.3,7.2,,,,,
15,11.9,17.6,8.5,1016.4,91,26.16,,4.3,7.2,,,,,
16,12.2,18.4,8.3,1022.9,83,0,,3.9,7.2,,,,,
17,10.4,14.8,4.7,1025.4,87,0,,3.5,3.5,,,,,
18,11.4,14.4,10,1021.8,92,9.65,,4.1,7.2,,,,,
19,8.4,11.1,7.1,1019.5,95,10.92,,4.3,7.2,,,,,
20,4.6,8.3,3.6,1018,94,29.97,,3.5,3.5,,,,,
21,5.7,11.6,2.9,1016.5,84,0,,5,7.2,,,,,
22,5.5,10.5,1.5,1018.3,85,0,,3.9,7.2,,,,,
23,6.6,14.4,0.4,1019.9,85,0,,3.5,3.5,,,,,
24,10.1,17.5,5,1022.4,83,0,,3.5,3.5,,,,,
25,12.5,18.6,8,1022.3,90,6.1,,3.9,7.2,,,,,
26,12.2,15.8,9.4,1024.2,92,4.06,,3.9,7.2,,,,,
27,9.5,15.8,3.3,1030,84,0.76,,4.1,7.2,,,,,
28,5.3,13.4,0.2,1035,84,0,,3.5,3.5,,,,,
29,6.3,14.4,3.3,1030.4,86,0,,3.9,7.2,,,,,
30,5.1,14.5,1.2,1028,91,0,,3.5,3.5,,,,,
31,5.9,13.1,1.7,1029.1,87,0,,3.5,3.5,,,,,
