Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,14,1017.5,78,3.05,,5.4,10.7,,,,,
2,20.7,29.9,15.1,1014.4,78,0.25,,5.9,14.4,,,,,
3,16,22,13.9,1019.3,92,14.99,,5.4,14.4,,,,,
4,17.8,25.6,11.5,1020.8,75,0,,4.6,10.7,,,,,
5,20,29.2,13.3,1015.8,73,6.1,,5.2,18,,,,,
6,19.4,27.9,13.4,1015.8,67,18.03,,4.8,10.7,,,,,
7,19.7,29,11.3,1018.3,66,0,,5.6,10.7,,,,,
8,20.5,29.1,13.7,1017.7,76,0,,4.8,7.2,,,,,
9,21.7,29.4,16.2,1017.3,70,0.51,,5.2,7.2,,,,,
10,22.1,31.6,14.1,1016.4,68,0,,5,14.4,,,,,
11,23.1,32.6,16.2,1013.3,71,0,,5.2,14.4,,,,,
12,18.5,25.4,16.5,1012.8,95,29.97,,5.7,18,,,,,
13,16.2,21.1,11.7,1010.3,95,37.08,,6.9,18,,,,,
14,14.1,22,8.6,1013.3,65,8.89,,10.4,25.2,,,,,
15,13.6,20.9,6.9,1020.2,62,0,,6.1,10.7,,,,,
16,14.8,22.3,6.9,1020.4,59,0,,7,21.7,,,,,
17,17.7,26.8,9.8,1019.1,64,0,,7.4,18,,,,,
18,18.9,28.6,10.5,1020,70,0,,5.2,10.7,,,,,
19,21.2,30.7,12.2,1019,66,0,,5.4,10.7,,,,,
20,22.1,31.4,13.7,1016.1,68,0,,5.4,10.7,,,,,
21,20.7,28.5,14.4,1015.7,77,0,,6.1,25.2,,,,,
22,19.2,27.7,15.1,1016,87,22.1,,5.6,14.4,,,,,
23,19.7,25.6,14.9,1016.6,85,0.25,,4.8,14.4,,,,,
24,20.7,30,13.7,1016.7,74,0,,4.8,10.7,,,,,
25,20,27.1,17,1017.5,87,9.91,,6.1,14.4,,,,,
26,19.6,25.6,15.8,1017.5,86,4.32,,5.2,7.2,,,,,
27,18.6,24.4,16.6,1017,94,3.05,,4.1,7.2,,,,,
28,18.4,22.1,15.9,1016.7,91,0.76,,4.4,7.2,,,,,
29,20.4,29.2,13.4,1015.2,73,0.25,,5.4,7.2,,,,,
30,21.3,30.6,14.3,1014.8,75,0,,5.7,21.7,,,,,
31,18.1,23.9,14.9,1014.9,89,17.02,,5.7,10.7,,,,,
