Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,10.1,1013.2,89,11.68,,4.3,7.2,,,,,
2,13.9,21.9,9.3,1011.4,83,1.52,,6.1,14.4,,,,,
3,15.7,23.9,11.1,1010,77,0,,4.8,10.7,,,,,
4,15.4,23,9.7,1012.2,81,0,,4.8,7.2,,,,,
5,16,21.8,12,1014.8,85,2.03,,5.6,14.4,,,,,
6,16.7,23.8,12.4,1019.2,76,0.25,,4.8,10.7,,,,,
7,17,26.2,9.4,1020.6,75,3.05,,5,14.4,,,,,
8,16.2,23.1,11.8,1017.7,85,4.83,,5.2,18,,,,,
9,14.8,18.4,13.3,1013.7,93,6.1,,4.6,14.4,,,,,
10,17.4,24.7,13.2,1011.1,75,0.51,,4.8,7.2,,,,,
11,15.8,21.2,12.5,1010.6,85,2.03,,6.7,10.7,,,,,
12,15.8,23.3,11.4,1009.4,81,23.88,,4.8,14.4,,,,,
13,15.6,22.2,11.6,1004.7,81,1.27,,5.7,14.4,,,,,
14,14.6,20,10.2,1002.4,87,1.52,,4.6,14.4,,,,,
15,15.1,22.9,10.6,1003.4,81,7.87,,6.1,10.7,,,,,
16,14.8,17.6,13.3,1006.1,99,17.02,,4.1,7.2,,,,,
17,15.4,21,11.4,1009.5,85,55.12,,7.2,14.4,,,,,
18,13.9,23.3,7.6,1018.7,72,0,,8.7,25.2,,,,,
19,12.6,20.4,7.3,1019.7,88,7.11,,4.6,10.7,,,,,
20,15.9,22.2,10.6,1018.8,75,0,,5.6,10.7,,,,,
21,18.2,24.9,12.6,1021.8,75,0,,4.1,7.2,,,,,
22,21.2,29.6,14.9,1022.9,69,0,,5.2,10.7,,,,,
23,22.4,30.9,13.2,1021.8,65,0,,5.2,10.7,,,,,
24,24.1,33,16.6,1016.5,67,0,,5.6,10.7,,,,,
25,22.9,32,16.3,1012.1,71,1.02,,6.1,18,,,,,
26,19,26.9,14,1014.6,78,3.05,,6.7,21.7,,,,,
27,14.6,22.3,10.6,1018.5,88,41.91,,6.3,10.7,,,,,
28,17.3,26.7,8,1017.7,63,0,,5.6,10.7,,,,,
29,20.1,29.2,11.4,1015,66,0,,4.6,10.7,,,,,
30,18.4,29.5,12.8,1016.3,79,11.94,,6.3,25.2,,,,,
