Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.9,0,1025.2,90,0,,3.5,3.5,,,,,
2,4.5,11.2,0,1017.2,91,0,,3.5,3.5,,,,,
3,3.7,11.2,0.6,1020.5,84,0,,4.1,7.2,,,,,
4,1.7,9.4,-2.7,1022.7,83,0,,3.5,3.5,,,,,
5,3.2,4.9,-0.3,1012.3,95,7.11,,3.5,3.5,,,,,
6,5.6,8.3,2.5,998.6,95,22.1,,6.3,21.7,,,,,
7,0.8,1.7,0.3,1008.8,97,6.1,,4.1,7.2,,,,,
8,1.1,3.4,-0.2,1010.9,95,3.05,,3.9,7.2,,,,,
9,-0.2,2.3,-2.7,1011.7,88,0.76,,5.2,10.7,,,,,
10,0.3,5.5,-2.8,1013.1,90,0,,3.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,1,7.5,-3.3,1019.8,88,0,,3.3,3.5,,,,,
13,-1.2,2.8,-5.2,1027.4,84,0,,3.5,3.5,,,,,
14,0.6,2.3,-1.6,1033,85,0,,3.5,3.5,,,,,
15,0.2,4.3,-1.1,1033.8,81,0,,3.5,3.5,,,,,
16,1.9,7.3,-1.3,1025.9,88,0,,3.5,3.5,,,,,
17,3.7,10,0.4,1020.2,90,0,,3.5,3.5,,,,,
18,6.3,13.6,1.6,1016.6,83,0,,5.6,14.4,,,,,
19,6.2,8.6,5.3,1013.9,97,37.08,,3.5,3.5,,,,,
20,4.8,7.3,1.6,1018.9,96,0,,3.9,7.2,,,,,
21,3.8,7,0.3,1020.3,97,3.05,,3.9,7.2,,,,,
22,6.4,10.4,3.4,1021.3,97,0.25,,3.9,7.2,,,,,
23,4.4,9.6,0.8,1024.5,96,0,,3.5,3.5,,,,,
24,5.2,10.7,2.4,1022.4,93,0,,3.5,3.5,,,,,
25,4.6,7.8,0.8,1020.1,93,0,,,,,,,,
26,6.3,7.1,5.3,1018,97,1.27,,3.5,3.5,,,,,
27,6.7,7.9,6,1013.6,96,0,,3.5,3.5,,,,,
28,2.4,6.7,-4.2,1020.3,75,0,,4.3,10.7,,,,,
29,-5.1,0.2,-7.3,1034.7,79,0,,3.5,3.5,,,,,
30,-5.3,0,-8.5,1034.6,83,0,,3.5,3.5,,,,,
