Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.3,13,1017.9,96,4.06,,4.1,7.2,,,,,
2,17.7,23.8,12.6,1018.5,80,0,,4.1,7.2,,,,,
3,21.2,30,14.1,1015.5,72,0,,5,10.7,,,,,
4,22.2,30.9,16.1,1013.1,69,0,,5,10.7,,,,,
5,14.1,22.3,9.9,1015.1,94,30.99,,7,18,,,,,
6,15.3,24.2,8.9,1023.1,75,0,,4.6,7.2,,,,,
7,16.8,25.9,8.1,1026,67,0,,4.8,10.7,,,,,
8,18.6,27.3,9.8,1021.4,67,0,,5.6,10.7,,,,,
9,15.3,23.1,11.6,1018.4,91,22.1,,6.1,21.7,,,,,
10,12.1,15.1,9.4,1018,94,40.89,,5.9,14.4,,,,,
11,13,20.5,8,1022,75,0,,4.6,10.7,,,,,
12,11.9,18.2,6.4,1026.5,80,0,,4.4,7.2,,,,,
13,17,27.6,7.2,1024.6,73,0,,4.6,7.2,,,,,
14,19.2,29.8,11.2,1022.1,76,0,,5.6,14.4,,,,,
15,18.2,27,13.4,1020.5,85,1.27,,5,18,,,,,
16,18.7,26.7,12.8,1015.6,80,5.08,,4.1,7.2,,,,,
17,18.4,24.6,13.4,1011.1,79,0.25,,4.8,10.7,,,,,
18,18.3,24.1,14.8,1010.7,83,0,,4.8,10.7,,,,,
19,18.2,25.5,15.1,1013,87,5.08,,4.1,7.2,,,,,
20,20.1,28.4,14.6,1015.1,80,0,,5,18,,,,,
21,15.8,20.9,12.3,1018.8,93,25.91,,5.7,10.7,,,,,
22,14.9,23.4,9.9,1025.2,74,5.08,,5.2,10.7,,,,,
23,16.2,27.3,7.1,1026.4,73,0,,4.3,7.2,,,,,
24,18.4,27,10.4,1023.9,75,0,,5.2,7.2,,,,,
25,20.1,27.7,14.8,1021,75,0,,5,10.7,,,,,
26,19.4,27.6,13.9,1021,78,0,,4.6,7.2,,,,,
27,19.9,29.2,12.3,1020.4,79,0,,4.6,7.2,,,,,
28,21.3,30.4,13.2,1017.5,75,0,,6.1,14.4,,,,,
29,19.9,28.1,14.9,1017.8,79,4.06,,6.3,25.2,,,,,
30,18.7,25.1,15.8,1021.6,85,11.94,,3.7,7.2,,,,,
31,19.2,26.4,14,1021.1,75,0,,4.6,10.7,,,,,
