Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.3,11.2,1021.5,84,1.02,,4.1,7.2,,,,,
2,18.1,26.1,11.4,1020.8,78,0,,4.6,7.2,,,,,
3,18.8,28.2,12.4,1019.2,79,0,,4.1,7.2,,,,,
4,18.3,27.2,14.1,1016.7,87,4.06,,5.4,25.2,,,,,
5,18.4,25,14.8,1014.5,62,2.03,,9.1,18,,,,,
6,13.8,18.9,10.6,1021.4,84,0,,4.1,7.2,,,,,
7,13.2,20.2,9.2,1024.4,87,0,,4.1,7.2,,,,,
8,16.6,25.4,9.2,1017.8,74,0,,4.4,7.2,,,,,
9,17.8,27.3,10.3,1017.5,73,0,,4.8,10.7,,,,,
10,17.9,27.6,11.1,1017.6,74,0,,4.1,7.2,,,,,
11,17.2,24.5,11.8,1019.5,81,0,,3.5,3.5,,,,,
12,17.9,27.4,11,1020.5,78,0,,3.9,7.2,,,,,
13,18.2,27.8,11.1,1017.6,75,0,,3.9,7.2,,,,,
14,18.6,28,11.2,1015,74,0,,4.6,14.4,,,,,
15,17.7,26.1,13.4,1015.8,83,2.29,,3.9,7.2,,,,,
16,14.9,19.9,9.9,1015.3,90,1.02,,4.4,14.4,,,,,
17,14.3,17.8,11.9,1011.4,87,13.97,,5,10.7,,,,,
18,13.4,17.2,11.2,1011.6,89,0.76,,4.1,7.2,,,,,
19,14.6,20.2,9.2,1011.1,77,0,,3.9,7.2,,,,,
20,14.4,22.3,8.6,1013.5,71,0,,4.4,7.2,,,,,
21,14.6,20.4,11.8,1016.2,72,0.76,,4.4,7.2,,,,,
22,13.6,21.1,8.5,1021.4,71,0,,4.1,7.2,,,,,
23,13.6,22.1,5.3,1024.7,74,0,,3.9,7.2,,,,,
24,15.1,23.3,10.6,1025.6,75,0,,3.9,7.2,,,,,
25,14,22.6,7.8,1021.4,76,0,,3.9,7.2,,,,,
26,13.6,22.5,5.6,1021.5,73,0,,4.6,14.4,,,,,
27,14.4,22.2,8.6,1024.9,75,0,,4.1,7.2,,,,,
28,13.5,22.3,6.9,1029.4,77,0,,3.5,3.5,,,,,
29,13.7,23.8,6.5,1025.1,78,0,,3.5,3.5,,,,,
30,14.3,24.2,8,1019.3,77,0,,4.1,7.2,,,,,
