Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.5,5.5,1016.4,97,11.18,,4.8,7.2,,,,,
2,9.4,15.5,5.4,1016.7,89,4.06,,3.9,7.2,,,,,
3,11.9,18.4,5.1,1015.3,58,0,,8.5,21.7,,,,,
4,12.7,17.9,7.6,1019.3,46,0,,12.2,21.7,,,,,
5,10.4,19.5,3.6,1023.7,66,0,,5,10.7,,,,,
6,12.3,21.5,3.5,1019.2,62,0,,5.9,10.7,,,,,
7,12.8,24.8,4,1015.4,67,7.87,,4.8,10.7,,,,,
8,13.3,22.6,7.5,1015.4,72,0.51,,6.5,14.4,,,,,
9,13.6,20.8,7.2,1017.5,70,0.51,,5.4,10.7,,,,,
10,13.7,20.3,9.5,1014,80,0.51,,5.6,10.7,,,,,
11,12.9,19.6,8.3,1009,86,4.06,,4.6,7.2,,,,,
12,11.3,14.9,9.1,1000.3,97,20.07,,5.2,14.4,,,,,
13,11,15.3,8.6,998.2,92,3.3,,5.4,10.7,,,,,
14,12.2,18.9,8.5,1004.1,89,3.05,,4.4,7.2,,,,,
15,12,17.6,6.8,1012.1,61,3.05,,7,14.4,,,,,
16,8.2,14.8,3.1,1018.6,70,0.51,,5.6,10.7,,,,,
17,9.8,18,1.5,1017.8,63,0,,5.2,10.7,,,,,
18,11.9,21.5,2.4,1014.7,63,0,,5.7,14.4,,,,,
19,11.2,15.6,7.1,1011.7,85,2.03,,5.2,10.7,,,,,
20,12.9,21,5.3,1018.2,64,0,,5,7.2,,,,,
21,14.9,25.3,4.4,1019.5,60,0,,5.4,10.7,,,,,
22,17.9,28.7,7.9,1014.9,63,0,,4.3,7.2,,,,,
23,13.2,21.9,9,1010.4,85,7.87,,5.6,14.4,,,,,
24,12,18.2,7.1,1009.1,72,2.03,,7.6,18,,,,,
25,15.2,26,4.5,1012,64,0,,4.6,10.7,,,,,
26,17.1,26.6,8.7,1015.1,67,0,,5.4,14.4,,,,,
27,18.4,28.8,9.8,1015.1,71,0.51,,4.6,10.7,,,,,
28,20.5,28.8,12.9,1011.8,65,0,,5.9,10.7,,,,,
29,16.7,24.4,12.1,1008.3,82,7.11,,4.4,10.7,,,,,
30,14.3,18.4,10,1009,88,7.62,,6.3,14.4,,,,,
31,13.1,19.1,8.2,1012.7,89,3.05,,4.8,10.7,,,,,
