Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.1,-1.5,1014.5,77,0.51,,6.7,14.4,,,,,
2,3.8,11.8,-2.3,1009.7,75,0,,5,21.7,,,,,
3,0.5,2.2,-0.7,1002.7,97,21.08,,6.1,14.4,,,,,
4,0.8,7.3,-4.7,1006.6,88,0,,3.5,3.5,,,,,
5,1.7,5.9,-1.4,1004.1,93,7.11,,3.9,7.2,,,,,
6,1.9,6.1,0.2,1002,94,28.96,,7.2,14.4,,,,,
7,0.9,3.5,-0.2,1004.9,96,8.89,,4.3,7.2,,,,,
8,1.4,4.4,-0.1,1012,94,3.3,,5.9,10.7,,,,,
9,1,3.4,0,1015.7,94,7.11,,4.1,7.2,,,,,
10,2.5,9.7,-1.4,1015.2,82,0,,4.8,10.7,,,,,
11,2.6,9,-2.6,1021.1,81,0,,3.9,7.2,,,,,
12,4.7,10,1.2,1022.9,80,0,,4.1,7.2,,,,,
13,3.9,8.2,2,1025.1,81,0,,3.9,7.2,,,,,
14,4,11.5,-1.5,1026.3,72,0,,4.4,7.2,,,,,
15,1.8,7.9,-3.2,1019.9,75,0,,3.9,7.2,,,,,
16,2,5.7,-2.1,1027.5,73,0,,5.9,10.7,,,,,
17,3.6,12,-1.1,1028.3,71,0,,5.2,10.7,,,,,
18,4.3,17.3,-3.9,1019.4,64,0,,4.3,7.2,,,,,
19,5.7,18.1,-2.9,1017.5,62,0,,3.9,7.2,,,,,
20,6,18,-2.8,1016.6,67,0,,4.4,7.2,,,,,
21,6.4,16.5,-0.9,1014.2,73,0,,4.1,7.2,,,,,
22,7.8,14,2.4,1009.3,62,0,,7,10.7,,,,,
23,5.5,9.9,1.2,1004.3,57,0,,5.2,10.7,,,,,
24,5.2,13.6,-0.7,1010.7,57,0,,8.9,28.7,,,,,
25,3.8,11.2,-2.7,1017.4,75,0,,4.6,7.2,,,,,
26,7.5,17.5,1.4,1018.1,69,0,,5.4,14.4,,,,,
27,6.3,16.4,-2.3,1016,70,0,,4.3,7.2,,,,,
28,8.4,16.3,2.9,1012.2,73,0,,6.1,14.4,,,,,
29,8.8,18.4,0.2,1014,68,0,,5.6,14.4,,,,,
30,9.4,16.4,3.9,1018,79,0,,5.4,10.7,,,,,
31,11.7,19.9,5.1,1016.2,72,0,,6.1,18,,,,,
