Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.2,1.5,1022.4,96,0,,3.5,3.5,,,,,
2,3.6,11,0.3,1023.9,91,0,,3.9,7.2,,,,,
3,2.7,5.4,1.3,1018.5,96,2.03,,4.6,14.4,,,,,
4,2.7,8.9,-2.2,1023.3,59,0,,6.3,14.4,,,,,
5,0.9,5.2,-2.2,1028.2,96,6.1,,3.5,3.5,,,,,
6,-0.2,7.2,-3.6,1029.3,94,0,,4.1,7.2,,,,,
7,2.2,8.5,-3,1018.8,90,0,,3.9,7.2,,,,,
8,4.1,7.3,2.2,1014.9,98,4.83,,4.4,7.2,,,,,
9,3.6,7.9,-0.1,1009.5,95,0.25,,3.7,7.2,,,,,
10,0.7,4.5,-4.1,998.4,92,24.38,,6.3,10.7,,,,,
11,-1.6,6.2,-6.1,1010.7,85,0,,3.9,7.2,,,,,
12,-0.4,4.2,-4.1,1006.4,83,0,,4.1,7.2,,,,,
13,0.5,7.6,-2.7,997.6,92,1.02,,3.5,7.2,,,,,
14,-0.8,0.8,-3.7,998.2,98,4.06,,3.9,7.2,,,,,
15,0.9,3.5,-0.1,1008.6,99,0.51,,3.9,7.2,,,,,
16,1.1,2.4,0.3,1028.9,100,2.03,,3.1,3.5,,,,,
17,0.4,1.3,0.1,1024.3,100,42.93,,3.5,3.5,,,,,
18,1.4,5.2,0.2,1019,96,0.51,,3.5,7.2,,,,,
19,1.7,3.9,0.5,1019.2,97,0.25,,3.5,3.5,,,,,
20,1.7,6.3,-1.8,1025.3,79,3.05,,5,14.4,,,,,
21,2.7,11.7,-1,1021,89,0,,3.5,3.5,,,,,
22,3.1,12.9,-1.5,1017.7,85,0,,3.5,3.5,,,,,
23,4.1,8,1.8,1012.3,93,3.05,,5.6,18,,,,,
24,1.9,8.5,-2.8,1017.4,65,0,,4.1,7.2,,,,,
25,1.9,9,-2.4,1011.9,77,0,,3.5,3.5,,,,,
26,2.8,7.3,0.4,1012.4,80,0,,4.1,7.2,,,,,
27,2.6,6,0,1012.6,79,0,,3.9,7.2,,,,,
28,0.9,1.8,0.3,1015.4,99,21.08,,3.5,3.5,,,,,
29,1.5,3.6,0.4,1011.3,99,24.89,,3.9,7.2,,,,,
