Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21.1,3.8,1015.5,73,0,,4.4,7.2,,,,,
2,10.8,18.4,6,1021.9,81,0,,4.4,7.2,,,,,
3,11.3,22.2,3.2,1018.6,68,0,,4.3,7.2,,,,,
4,13.4,23.3,6.3,1012.2,65,0,,5.6,10.7,,,,,
5,13.3,22.9,5.5,1010.9,68,0,,5.7,10.7,,,,,
6,13.3,22.7,5.9,1010.7,71,0,,5.2,14.4,,,,,
7,12.4,17.4,8.9,1009.7,80,0,,8.1,18,,,,,
8,9.3,12.9,7.3,1006,97,7.11,,5.4,10.7,,,,,
9,8,10,6.4,1005.2,96,6.1,,4.4,7.2,,,,,
10,11.5,18.5,7.1,1008.7,72,0,,4.8,7.2,,,,,
11,12.6,22.2,4.8,1011.5,66,0,,5.4,10.7,,,,,
12,12.6,21.2,4.9,1011.8,65,0,,6.1,14.4,,,,,
13,13.4,21.5,5.8,1008,64,0,,6.5,18,,,,,
14,10.1,17.7,3.4,1010.5,69,4.06,,7.6,21.7,,,,,
15,10.3,18.7,2.6,1013.4,68,0,,5.2,10.7,,,,,
16,14.2,20.7,9,1010.9,65,0,,6.5,10.7,,,,,
17,12.4,19.3,7,1010.9,81,5.08,,5.9,10.7,,,,,
18,11.2,16.2,8,1014.8,86,16,,7.6,14.4,,,,,
19,10.2,17.2,3.8,1020.7,68,11.94,,6.1,10.7,,,,,
20,9.8,19.7,0.5,1025.3,58,0,,5.2,10.7,,,,,
21,11.6,21.8,1.6,1023.3,66,0,,4.1,7.2,,,,,
22,13.3,23.2,5.2,1013.7,71,0,,5.4,18,,,,,
23,12.3,18.4,9.4,1005,81,6.1,,4.8,14.4,,,,,
24,5.6,11.5,0.9,1006.7,85,2.29,,5.9,18,,,,,
25,4.1,11.4,-1.2,1009.7,56,0,,7.6,18,,,,,
26,4.4,12.2,-2.6,1008.5,72,0,,5,10.7,,,,,
27,1.7,7.7,-0.3,1011.6,99,30.99,,7.4,21.7,,,,,
28,1.2,4.3,-1.4,1020.3,91,0,,3.9,7.2,,,,,
29,5.1,13,-0.4,1022.2,75,0,,5.2,7.2,,,,,
30,8.9,18.4,-1.2,1018,64,0,,4.6,7.2,,,,,
