Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,20.6,12,,74,0,29.3,8.3,22.2,,,,,
6,11.2,13.5,6,,90,3.05,3.2,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,20.4,9,,73,0,50.1,11.1,22.2,,,,,
13,14.7,18.4,7.8,,53,0,50.1,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,23.4,5.4,,44,0,40.1,6.7,11.1,,,,,
19,16.5,22.5,1.9,,49,0,38.5,8.3,22.2,,,,,
20,10.7,13.4,7.2,,76,0,34,23.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,24.5,5.7,,51,0,38.9,13,29.4,,,,,
28,15.9,20.5,1,,64,0,50.1,15.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
