Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.1,23.3,13,,63,0,45.1,11.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.7,25.3,12.9,,58,0,50.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,25.4,14,,63,0,38.8,17.6,29.4,,,,,
15,15.2,19.3,13.5,,91,20.07,32.8,8.3,22.2,,,,,
16,14.2,16.5,10.2,,91,0,16.1,11.1,22.2,,,,,
17,13.7,17.3,9,,,0,50.1,29.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.1,24.3,6.5,,27,0,50.1,11.1,22.2,,,,,
24,17.9,22.6,9.3,,31,0,50.1,8.3,22.2,,,,,
25,16.1,20.6,6,,64,0,50.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,21.3,10.6,,70,0,34.9,17.6,29.4,,,,,
31,,,,,,,,,,,,,,
