Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,19.1,10,,66,0,38.9,10.2,22.2,,,,,
5,14.1,19,10,,70,0,20.4,8.3,22.2,,,,,
6,14.7,19,9.7,,65,0,13.7,17.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,23.4,10,,57,0,38.3,19.4,37,,,,,
18,,,,,,,,,,,,,,
19,12.9,14.4,10,,88,1.02,16.6,20.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,19.6,-1,,56,0,50.1,11.1,22.2,,,,,
24,18.7,23.5,8,,46,0,38.9,6.5,14.8,,,,,
25,17.2,25.4,4.4,,38,0,50.1,5.6,11.1,,,,,
26,17.2,23.4,0.9,,43,0,50.1,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,14.7,3,,35,0,50.1,26.9,29.4,,,,,
31,10.2,16.4,-3.3,,48,0,50.1,0,,,,,,
