Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.1,-2.1,,27,0,29.9,1.1,7.2,,,,,
2,7.7,18.5,-1.9,,23,0,29.9,5.6,14.4,,,,,
3,4.7,10.9,-3.6,,18,0,29.9,6.7,18,64.8,,,,
4,1.4,13.1,-6.2,,17,0,29.9,2.8,7.2,,,,,
5,1.1,11,-7,,19,0,29.9,2.2,7.2,,,,,
6,6.5,16.1,-5.5,,21,0,29.9,4.4,10.7,,,,,
7,8.1,11.8,0.5,,22,0,29.9,4.3,10.7,,,,,
8,8.2,18.2,-4.3,,19,0,29.9,4.1,14.4,,,,,
9,8.2,18.7,-0.9,,18,0,29.9,3.5,10.7,,,,,
10,4.3,17.9,-1.7,,25,0,29.9,1.5,7.2,,,,,
11,10.2,20.7,-1.4,,17,0,29.9,4.1,7.2,,,,,
12,10.2,19.8,0.2,,19,0,29.9,3.5,10.7,,,,,
13,8.7,18.2,1,,21,0,29.9,2.8,10.7,,,,,
14,9.9,20.4,-1.4,,19,0,29.9,4.1,10.7,,,,,
15,12.5,22.3,-0.4,,13,0,29.9,6.7,10.7,,,,,
16,11.6,19.5,2.8,,14,0,29.9,6.7,14.4,,,,,
17,10,18.4,0.7,,21,0,29.9,5.9,10.7,,,,,
18,10.4,17.7,1.2,,24,0,29.9,5.4,14.4,,,,,
19,11.3,15.9,2.7,,22,0,29.9,10,18,,,,,
20,9.7,14.7,4.2,,23,0,29.9,13.7,21.7,61.1,,,,
21,7.4,12.1,2.2,,38,0,28.6,7.8,10.7,61.1,,,,
22,3.1,11.1,-8,,44,0,29.9,6.7,18,,,,,
23,4.7,14.3,-1.4,,28,0,29.9,2.8,7.2,,,,,
24,6.4,13.9,-3.1,,30,0,29.9,2.8,7.2,,,,,
25,8.3,17.2,0.6,,25,0,29.9,4.1,14.4,,,,,
26,11.6,17.9,0.8,,22,0,29.9,8,14.4,,,,,
27,12.3,18.3,4.7,,27,0,29.9,9.1,14.4,64.8,,,,
28,7.5,12.4,3.3,,49,0,29.9,6.5,10.7,,,,,
29,4.2,14.3,-0.2,,58,0,29.9,3.5,21.7,61.1,,,,
