Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.5,1.4,,35,0,29.9,1.1,3.5,,,,,
2,11.1,20.7,-0.8,,32,0,29.9,4.4,10.7,,,,,
3,9.9,22.1,1.3,,41,0,29.9,0,,,,,,
4,9.4,17.9,0.5,,46,0,29.9,3.5,7.2,,,,,
5,10.3,22.3,0.9,,45,0,29.9,0.4,3.5,,,,,
6,12.6,24.4,1.6,,33,0,29.9,3.5,10.7,,,,,
7,12.2,23.6,2.3,,31,0,29.9,13,79.1,,,,,
8,9.4,20.8,1.6,,31,0,29.9,2.2,7.2,,,,,
9,9.1,20.2,-0.8,,41,0,29.9,3.5,10.7,,,,,
10,10.3,22.9,-0.5,,37,0,29.9,0.9,7.2,,,,,
11,10.8,22.9,1.1,,37,0,29.9,4.3,10.7,,,,,
12,12,23.1,4.1,,33,0,29.9,1.9,7.2,,,,,
13,10.4,21.2,2.3,,40,0,29.9,3.5,7.2,,,,,
14,11,22,2.7,,41,0,29.9,4.1,14.4,,,,,
15,10.9,20.7,2.4,,38,0,29.9,3.5,7.2,,,,,
16,10.4,19.8,3,,38,0,29.9,5,10.7,,,,,
17,8.3,16.6,1.9,,48,0,29.9,1.3,7.2,,,,,
18,9.9,18.6,0.1,,36,0,29.9,4.6,10.7,,,,,
19,8.9,19.1,1,,39,0,29.9,1.9,10.7,,,,,
20,11.2,19.6,0.8,,33,0,29.9,3.5,10.7,,,,,
21,9.6,19,2.9,,34,0,29.9,1.9,7.2,,,,,
22,9.1,17.5,1.2,,38,0,29.9,3.5,10.7,,,,,
23,6.9,16.1,0,,47,0,29.9,4.1,18,,,,,
24,9.1,17.6,-0.1,,36,0,29.9,5.9,10.7,,,,,
25,9.1,15.9,3.9,,36,0,29.9,7.6,10.7,,,,,
26,6.9,14.3,2,,46,0,29.9,3.5,10.7,,,,,
27,7.9,17.8,-0.8,,32,0,29.9,4.6,14.4,,,,,
28,8.1,19.7,-0.9,,23,0,29.9,5.9,18,,,,,
29,6.5,16.6,-2.4,,25,0,29.9,1.9,7.2,,,,,
30,5.4,17.7,-2.6,,26,0,29.9,3.1,7.2,,,,,
