Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,9.7,,67,0,29.9,0.9,3.5,,,,,
2,18.8,26.3,13,,65,0,29.9,3.1,14.4,,,,,
3,17.2,23.7,12.9,,78,2.03,29.9,0,,,,,,
4,18.1,25.4,12.3,,68,0,29.9,1.9,7.2,,,,,
5,16.6,22.9,13.4,,80,1.02,29.9,0,7.2,,,,,
6,18.6,24.9,12.9,,69,0,29.9,3.1,14.4,,,,,
7,18.3,30.1,12.7,,68,0,29.9,1.3,7.2,,,,,
8,18,26.4,11.8,,69,0,29.9,0,,,,,,
9,19.8,28.6,13.2,,54,0,29.9,3.5,14.4,,,,,
10,18.6,27.6,12.9,,55,0,29.9,4.4,10.7,,,,,
11,18.6,28.1,11.2,,53,8.89,29.9,4.4,14.4,,,,,
12,14.1,20.6,10.5,,75,0.51,29.9,0,,,,,,
13,15.6,23.1,9.5,,63,0,29.9,2.8,7.2,,,,,
14,16.2,26,8,,57,0,29.9,1.9,10.7,,,,,
15,13.2,18,10.3,,85,8.89,29.9,0,,,,,,
16,15.6,23.1,11,,70,0,29.9,0.9,7.2,,,,,
17,16.5,25.3,8.9,,62,0,29.9,0.9,7.2,,,,,
18,16.8,25.4,9.3,,66,0,29.9,0,,,,,,
19,16.8,25.6,11,,72,4.06,29.9,0.9,3.5,,,,,
20,16.4,24.5,10,,76,0.51,29.9,0,,,,,,
21,15.1,18.7,12.3,,88,9.91,29.9,0.6,3.5,,,,,
22,15.9,23.6,11.1,,73,3.05,29.9,1.9,7.2,,,,,
23,15.9,23.1,10,,67,1.02,29.9,3.1,14.4,,,,,
24,15.8,23.9,10,,63,11.94,29.9,4.4,21.7,,,,,
25,12.2,17.1,9.8,,80,4.06,29.9,0.6,3.5,,,,,
26,15.4,23.4,9.5,,64,4.06,29.9,2.8,7.2,64.8,,,,
27,13.8,20.9,10,,76,1.02,29.9,4.1,21.7,,,,,
28,16.1,24.4,10.6,,68,0,29.9,1.9,10.7,,,,,
29,14.6,20.5,10.5,,80,1.02,29.9,0.4,3.5,,,,,
30,14.9,22.6,11.6,,72,11.94,29.9,4.1,18,,,,,
