Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.7,12.5,,32,0,29.9,7.6,14.4,,,,,
2,21.5,29.1,15.2,,29,0,29.9,9.4,18,,,,,
3,15.6,26.5,8.7,,56,2.03,29.9,2.2,7.2,79.1,,,,
4,18.1,27.3,8.1,,40,0,29.9,3.1,10.7,,,,,
5,22.4,32.3,10.4,,26,0,29.9,5.9,10.7,,,,,
6,22.4,30.1,12.6,,28,0,29.9,10.7,21.7,68.3,,,,
7,13.7,19.8,11,,67,2.03,29.9,6.3,18,,,,,
8,16.6,19.9,10.4,,56,0,29.9,4.8,10.7,,,,,
9,12.8,19.5,10,,66,1.02,29.9,5.2,18,,,,,
10,15.7,20.3,8.7,,53,0,29.9,2.4,10.7,,,,,
11,10.8,18.7,6.5,,75,4.06,29.9,2.2,10.7,,,,,
12,15.2,22.4,5.9,,39,0,29.9,5.2,14.4,,,,,
13,13.2,20.5,6.7,,47,0,29.9,4.4,10.7,,,,,
14,14.4,24.7,4.9,,42,0,29.9,5.7,21.7,,,,,
15,16.8,24.4,8.5,,39,0,29.9,5.4,10.7,,,,,
16,13.8,21,8.6,,63,1.02,29.9,1.9,7.2,,,,,
17,17.2,28,8.2,,42,0,29.9,4.6,18,,,,,
18,17.9,26.2,8,,33,0,29.9,6.7,14.4,,,,,
19,19.7,27.3,10.8,,31,0,29.9,4.4,14.4,,,,,
20,21,28.4,12,,25,0,29.9,6.7,10.7,,,,,
21,20.9,30,10.9,,30,0.25,29.9,4.4,10.7,,,,,
22,21.6,29.3,11,,29,0,29.9,4.6,14.4,,,,,
23,18.8,29.3,10.8,,42,2.03,29.9,9.1,50.4,79.1,,,,
24,20.3,28.2,10.1,,34,0,29.9,5,25.2,,,,,
25,21.6,31.4,11.4,,30,0,29.9,3.5,10.7,,,,,
26,19.2,28,11.2,,47,6.1,29.9,6.7,14.4,,,,,
27,13.4,19.1,10.7,,79,10.92,29.9,2.8,10.7,,,,,
28,15.1,20.5,10,,67,3.05,29.9,3.5,10.7,,,,,
29,18.8,26,11.8,,42,0,29.9,9.8,18,,,,,
30,20.3,28,11,,37,0,29.9,7.6,14.4,,,,,
31,21.2,29,10.9,,34,0,29.9,6.7,14.4,,,,,
