Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,14.5,,65,0.51,29.9,3.5,10.7,,,,,
2,20.3,30,14.8,,70,9.91,29.9,2.6,7.2,,,,,
3,19.4,25.5,13.9,,75,5.08,29.9,1.9,7.2,,,,,
4,18.9,24.1,15.5,,77,5.08,29.9,2.6,10.7,,,,,
5,19.2,24.5,14.9,,72,0,29.9,1.9,7.2,,,,,
6,20.9,29.6,13.9,,60,14.99,29.9,6.3,14.4,,,,,
7,18.9,27.5,13.1,,71,9.91,29.9,1.3,7.2,,,,,
8,19.6,28.4,14.7,,72,7.11,29.9,3.1,14.4,,,,,
9,19.3,26.9,14.5,,71,3.05,29.9,2.8,7.2,,,,,
10,17.9,26.5,12.3,,62,3.05,29.9,5.2,10.7,,,,,
11,18.1,26.6,10.9,,61,6.1,29.9,4.1,10.7,,,,,
12,13.7,21.2,12.3,,89,13.97,29.9,0.4,3.5,,,,,
13,15.2,20.2,12.3,,84,6.1,29.9,2.8,10.7,,,,,
14,17.6,21.3,12.5,,76,0.51,29.9,1.9,3.5,,,,,
15,22.1,,13.5,,61,0.25,29.9,4.1,14.4,,,,,
16,16.9,22.6,13.6,,82,2.03,29.9,1.3,7.2,,,,,
17,21.3,28.6,13.4,,56,0.25,29.9,6.5,18,,,,,
18,16.4,22,14.4,,85,7.11,29.9,2.8,7.2,,,,,
19,15.7,26.8,2.9,,81,0.51,29.9,3.5,7.2,,,,,
20,17.4,23.5,14.2,,80,19.05,29.9,1.3,7.2,,,,,
21,15.3,17.3,13,,90,14.99,29.9,0.6,3.5,,,,,
22,18.8,25.1,13.2,,77,2.03,29.9,2.2,10.7,,,,,
23,20.9,29.1,15.6,,66,4.06,29.9,3.5,14.4,,,,,
24,21.3,27.2,15.9,,69,6.1,29.9,2.8,7.2,,,,,
25,21.7,30,14.6,,58,0.51,29.9,5.2,18,,,,,
26,21.4,29.2,13.7,,59,0,29.9,1.5,7.2,,,,,
27,18.7,29.2,13.3,,75,7.11,29.9,3.1,10.7,,,,,
28,19.7,28.8,14.6,,64,8.89,29.9,3,14.4,,,,,
29,17.5,24.6,14.2,,82,23.88,29.9,0,,,,,,
30,18.1,26.1,14,,77,25.91,29.9,2.8,10.7,,,,,
31,17.5,24.9,14.1,,81,3.05,29.9,1.3,10.7,,,,,
