Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.8,-0.8,,29,0.25,29.9,2,7.2,,,,,
2,8.2,16.9,-3.4,,23,0,29.9,1.3,3.5,,,,,
3,11.1,19.7,-3.4,,18,0,29.9,3,7.2,,,,,
4,12.4,21.3,0.2,,15,0,29.9,4.1,14.4,,,,,
5,10.8,21.5,0.8,,19,0,29.9,4.1,10.7,,,,,
6,10,20.5,1.2,,25,0,29.9,4.4,14.4,,,,,
7,10.9,21.5,0.6,,27,0,29.9,5,21.7,68.3,,,,
8,10.9,19.7,2.5,,28,0,29.9,8.1,18,,,,,
9,10.4,16.1,3.4,,25,0,29.9,4.1,10.7,,,,,
10,12,19.5,3.7,,25,0,29.9,5,18,,,,,
11,11.4,17.3,4.3,,37,0,29.9,11.5,21.7,,,,,
12,10.1,19.1,4,,41,1.02,29.9,4.4,14.4,,,,,
13,11.5,20.9,1.9,,39,0.25,29.9,6.7,14.4,,,,,
14,14.7,22.4,4.3,,26,0,29.9,5.6,10.7,,,,,
15,15.8,23.6,7.1,,26,0,29.9,7.2,18,,,,,
16,16.3,21.9,8.4,,22,0,29.9,8.1,14.4,,,,,
17,14.7,22.4,8,,31,0,29.9,5.9,21.7,,,,,
18,13.7,22.2,7.9,,41,0,29.9,6.3,21.7,,,,,
19,14.2,21,6.9,,32,3.05,29.9,5,14.4,,,,,
20,9.2,17.9,4.3,,52,0,29.9,4.1,10.7,,,,,
21,8.3,15.6,3.3,,50,5.08,29.9,3.1,10.7,,,,,
22,12.2,19.1,2.3,,29,0,29.9,5.9,10.7,,,,,
23,9.7,17.4,3.5,,46,1.02,29.9,10.7,21.7,79.1,,,,
24,4.9,7.4,3.1,,83,4.06,29.9,0.6,3.5,,,,,
25,5.8,12,1.6,,67,0.51,29.9,0.4,3.5,,,,,
26,9.1,15.1,-0.4,,48,0,29.9,5.4,18,,,,,
27,5.2,11.4,1.9,,71,0.51,29.9,2.2,14.4,68.3,,,,
28,9.1,16.2,-0.2,,32,0,29.9,5.2,10.7,,,,,
29,11.6,21.3,2.6,,37,0,29.9,5.4,28.7,,,,,
30,15.2,24.9,0.4,,30,0,29.9,8.3,21.7,,,,,
31,17.7,22.9,8.5,,26,0,29.9,10.7,21.7,,,,,
