Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,7.1,,17,0,29.9,11.5,18,68.3,,,,
2,11.4,18.3,3,,27,0,29.9,7.2,18,,,,,
3,11.4,16.7,3.8,,26,0,29.9,5.4,18,,,,,
4,9.7,17.1,0.9,,45,0.51,29.9,6.1,21.7,,,,,
5,10.4,19.4,2.2,,34,0,29.9,1.3,7.2,,,,,
6,12.7,21.9,2.2,,28,0,29.9,1.9,7.2,,,,,
7,15.2,23.6,3.4,,25,0,29.9,5.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,12.6,20.7,6.5,,42,0,29.9,6.7,21.7,,,,,
10,12.2,22.3,5.4,,37,0,29.9,9.4,21.7,,,,,
11,14.9,23.6,4.6,,20,0,29.9,9.4,18,,,,,
12,15,23.9,6.1,,21,0,29.9,3.1,10.7,,,,,
13,15.7,23.9,5.1,,24,0,29.9,4.4,10.7,,,,,
14,14.4,22.6,6,,30,0,29.9,5.7,21.7,,,,,
15,12.9,21.5,-0.2,,25,0,29.9,2.2,10.7,,,,,
16,16.2,28.1,3.8,,24,0,29.9,0.9,7.2,68.3,,,,
17,19.3,29,6.5,,20,0,29.9,5.4,10.7,,,,,
18,15.9,24.7,8.8,,41,1.02,29.9,6.7,18,,,,,
19,15.1,26.1,7.9,,41,0,29.9,3.1,14.4,,,,,
20,15.5,25.1,6.5,,42,0,29.9,4.4,10.7,,,,,
21,16.3,24.9,8.4,,35,0,29.9,3.1,7.2,,,,,
22,15.8,22.1,8.9,,35,0,29.9,5.7,10.7,,,,,
23,11.1,15.8,7.1,,71,3.05,29.9,1.3,3.5,,,,,
24,12.1,18.9,6.5,,63,0,29.9,1.3,10.7,,,,,
25,16.3,25.1,4.5,,31,0,29.9,6.3,14.4,,,,,
26,19.1,24.3,8.4,,21,0,29.9,5,10.7,,,,,
27,15.7,20,8.4,,33,0,29.9,6.3,14.4,,,,,
28,16.8,26.7,6.1,,24,0,29.9,3.5,10.7,,,,,
29,12.4,23.8,6.9,,48,0.25,29.9,5.7,25.2,64.8,,,,
30,18.1,27,4.8,,28,0,29.9,2.2,7.2,,,,,
