Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-28,-32,,65,,7.9,26.1,39.6,50.4,,,,
2,-31.2,-30,-33,,64,0,10,17.8,21.7,,,,,
3,-30.7,-30,-32,,65,0,10,8.3,21.7,,,,,
4,-32,-31,-33,,67,,7.6,23,28.7,,,,,
5,-30.7,-29,-33,,66,,0.5,34.1,39.6,53.9,,,,
6,-26,-22,-30,,70,,2.9,24.8,35.9,46.9,,,,
7,-19.5,-18,-21,,75,,6,11.3,28.7,35.9,,,,
8,-25.2,-20,-28,,74,,4.8,23.7,43.2,50.4,,,,
9,-22.6,-18,-25,,73,,1.4,30.9,39.6,53.9,,,,
10,-15.4,-14,-16,,81,,1.8,24.3,28.7,43.2,,,,
11,-20.3,-14,-30,,80,,2.3,17.6,32.4,43.2,,,,
12,-26.8,,-35,,45,,5,17.8,43.2,53.9,,,,
13,-22.4,-19,-26,,74,,5.8,26.9,39.6,46.9,,,,
14,-17.4,-15,-19,,77,,1.8,30.4,35.9,46.9,,,,
15,-16.9,-16,-18,,79,,4.8,22,35.9,46.9,,,,
16,-20.2,-16,-23,,77,,5.8,18.1,25.2,28.7,,,,
17,-24.1,-16,-34,,74,,4.3,16.1,32.4,35.9,,,,
18,-29.6,-27,-33,,71,0,7.7,12.2,18,,,,,
19,-26.4,-25,-27,,72,,4.3,10.6,21.7,,,,,
20,-28.7,-27,-31,,72,0,8.7,10.9,14.4,,,,,
21,-27.3,-24,-31,,71,,4.5,22.8,32.4,35.9,,,,
22,-21.6,-20,-24,,76,,0.5,47.4,61.1,68.3,,,,
23,-16.7,-13,-20,,79,0,0.2,53.3,61.1,72,,,,
24,-14.3,-13,-16,,84,,0.3,49.1,57.6,68.3,,,,
25,-13.6,-13,-15,,83,0,0.2,53.3,61.1,75.6,,,,
26,-15.1,-15,-16,,82,,1.6,37,57.6,72,,,,
27,-18.4,-16,-21,,78,,4.5,23.9,35.9,39.6,,,,
28,-17.6,-16,-21,,79,,7.2,25.7,35.9,39.6,,,,
