Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-5,,86,0,6.6,10.6,14.4,,,,,
2,-3.5,-2,-5,,96,0,5.6,8.3,14.4,18,,,,
3,-6,-5,-7,,95,0,7.4,16.1,28.7,35.9,,,,
4,-6.8,-5,-8,,93,0,10.8,18.9,25.2,32.4,,,,
5,-7.9,-7,-9,,90,,9,10.6,18,25.2,,,,
6,-7.8,-7,-9,,88,0,5.1,27.2,32.4,39.6,,,,
7,-6.8,-6,-8,,84,0,4.8,35.2,46.9,57.6,,,,
8,-5.5,-5,-6,,91,0,4.3,26.3,32.4,35.9,,,,
9,-5.7,-5,-7,,90,0,6.9,35.7,43.2,53.9,,,,
10,-6.7,-6,-7,,95,,3.5,17.6,35.9,43.2,,,,
11,-8.4,-6,-10,,94,,2.1,8.5,14.4,,,,,
12,-9.9,-8,-12,,92,0,3.4,17.2,28.7,32.4,,,,
13,-10.1,-9,-11,,92,0,4.3,25.2,28.7,39.6,,,,
14,-9.7,-8,-13,,93,,3.7,17.2,25.2,28.7,,,,
15,-15.4,-12,-19,,88,0,6.1,9.8,18,25.2,,,,
16,-14.8,-13,-19,,90,,2.9,17.8,28.7,,,,,
17,-13.2,-12,-15,,91,,1.6,23.2,28.7,35.9,,,,
18,-13.6,-13,-15,,89,,7.1,17.8,28.7,32.4,,,,
19,-8.2,-5,-14,,87,,2.7,36.9,46.9,53.9,,,,
20,-2.8,-2,-5,,93,0,4,23.2,28.7,35.9,,,,
21,-6,-1,-12,,95,0,3.1,12.2,25.2,28.7,,,,
22,-16.3,-12,-20,,88,,3.2,27,35.9,43.2,,,,
23,-13.5,-11,-16,,84,,2.7,37,43.2,57.6,,,,
24,-12.4,-10,-16,,86,,5.6,12.2,28.7,35.9,,,,
25,-22.1,-16,-25,,82,,5.5,13.5,25.2,,,,,
26,-23,-22,-24,,83,,5.8,11.5,18,21.7,,,,
27,-18.2,-14,-23,,74,,8.4,28.7,43.2,50.4,,,,
28,-23.8,-21,-26,,81,,9,24.1,39.6,43.2,,,,
29,-22.6,-18,-27,,78,0,10.1,15.2,32.4,35.9,,,,
30,-15.7,-12,-20,,72,,8.4,30.9,53.9,61.1,,,,
31,-19.9,-15,-22,,85,,3.1,17.6,25.2,28.7,,,,
