Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,4,,69,,11.3,22.8,39.6,46.9,,,,
2,0.4,6,-2,,92,0,4.7,24.3,35.9,43.2,,,,
3,5.7,8,-1,,64,0,8.2,13.1,25.2,28.7,,,,
4,6.4,7,5,,63,,10.3,23.9,32.4,35.9,,,,
5,2.6,4,1,,98,,3.7,20.7,25.2,,,,,
6,2.3,5,0,,97,,3.4,16.7,25.2,32.4,,,,
7,-0.7,0,-2,,87,,7.7,22.8,28.7,39.6,,,,
8,-0.1,1,-1,,79,0,11.1,11.7,18,21.7,,,,
9,1.9,3,0,,91,0,6.6,14.6,21.7,25.2,,,,
10,5.9,8,3,,73,0,11.3,18.3,21.7,28.7,,,,
11,7.7,9,5,,63,0,10,20.6,35.9,43.2,,,,
12,5.9,11,2,,80,,4.8,23.9,43.2,53.9,,,,
13,7.6,11,2,,69,0,9.8,10.6,14.4,18,,,,
14,9.3,12,6,,64,0,10,14.8,28.7,35.9,,,,
15,9.5,14,5,,72,,8,14.1,21.7,28.7,,,,
16,4.3,8,3,,83,,8.9,28.3,53.9,64.8,,,,
17,7.7,11,4,,63,,9.8,30.9,39.6,50.4,,,,
18,6.6,10,3,,66,,9.3,12.2,18,25.2,,,,
19,7.1,10,3,,59,0,10.3,24.6,32.4,39.6,,,,
20,10.2,15,5,,64,0,10.5,23.3,28.7,35.9,,,,
21,12.1,17,6,,58,0,10.3,21.9,25.2,32.4,,,,
22,8.6,14,3,,70,,10.5,20.9,32.4,39.6,,,,
23,7.4,11,2,,62,0,10,33.7,43.2,53.9,,,,
24,7.9,12,3,,61,0,10,28,39.6,50.4,,,,
25,18.1,23,8,,28,0,8,11.3,18,21.7,,,,
26,13.4,17,10,,52,0,10,19.8,25.2,32.4,,,,
27,9.2,15,3,,64,0,11.1,24.3,32.4,43.2,,,,
28,8.7,12,4,,65,0,10.6,21.7,32.4,43.2,,,,
29,11.3,15,7,,66,,9,12,25.2,28.7,,,,
30,10,14,5,,59,0,10.5,25,35.9,46.9,,,,
