Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,6,,59,0,10,25.6,35.9,43.2,,,,
2,10.6,14,7,,63,0,10.8,15.9,25.2,28.7,,,,
3,13.3,16,10,,54,0,10.6,12.4,21.7,25.2,,,,
4,22.1,28,12,,41,0,9.5,29.4,35.9,46.9,,,,
5,18.1,22,12,,83,,10,27.6,46.9,53.9,,,,
6,13.6,16,11,,55,0,10.8,17,35.9,43.2,,,,
7,16.4,20,13,,44,0,10.5,9.8,18,21.7,,,,
8,12.9,17,8,,74,0,11.1,19.3,28.7,35.9,,,,
9,9.4,10,8,,93,,10,16.9,25.2,28.7,,,,
10,11.1,15,7,,72,0,10.8,16.9,28.7,39.6,,,,
11,13.3,16,9,,68,0,11.3,11.9,28.7,35.9,,,,
12,9.2,12,7,,79,0,10.5,16.9,32.4,39.6,,,,
13,12.6,17,9,,79,,9.3,12.6,21.7,28.7,,,,
14,13.2,18,8,,70,0,10.1,17.8,28.7,35.9,,,,
15,16,20,11,,50,0,10,16.1,28.7,35.9,,,,
16,13.8,18,8,,73,,10.9,15.7,21.7,28.7,,,,
17,9.1,11,7,,72,,10.6,14.4,28.7,35.9,,,,
18,13.3,17,10,,54,0,9.7,10.4,18,21.7,,,,
19,17.2,22,13,,47,0,10,16.9,21.7,25.2,,,,
20,21.8,25,17,,42,0,10.5,29.3,35.9,43.2,,,,
21,23.4,28,20,,61,0,9.7,23.9,32.4,43.2,,,,
22,22.9,27,19,,54,0,3.9,19.8,28.7,32.4,,,,
23,22.9,27,20,,46,0,2.7,16.7,25.2,32.4,,,,
24,23.4,27,20,,45,0,2.3,16.7,28.7,,,,,
25,23.6,27,17,,51,0,2.3,20,35.9,39.6,,,,
26,12.7,16,10,,90,,9.5,14.1,25.2,32.4,,,,
27,15.8,21,10,,65,0,10.5,18.7,32.4,,,,,
28,16.9,20,13,,60,0,11.1,20.9,32.4,39.6,,,,
29,16.4,19,14,,77,,10.9,24.1,39.6,46.9,,,,
30,18.9,23,15,,67,,10.5,19.8,32.4,39.6,,,,
31,21.7,26,15,,53,0,8.7,17.8,25.2,28.7,,,,
