Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,,68,0,10.6,14.1,20.6,,,,,
2,24.8,31,22,,74,0,11.1,6.1,20.6,,,,,
3,22.8,25,19,,68,0,11.3,20.9,29.4,,,,,
4,21.3,28,15,,61,0,11.1,17.6,31.7,,,,,
5,23.2,28,16,,63,0,10.5,21.7,35.2,,,,,
6,24.6,31,19,,68,0,9.5,18.7,37,,,,,
7,25.7,31,21,,69,,10.8,22.4,37,,,,,
8,26,31,22,,69,,11.1,19.1,31.7,,,,,
9,25.7,31,21,,69,0,11.1,17.4,25.9,,,,,
10,24.7,30,22,,72,0,11.1,22.2,33.5,,,,,
11,24.6,29,21,,71,0,11.1,24.6,31.7,,,,,
12,24.8,30,21,,76,0,11.1,23.7,37,,,,,
13,23.9,30,20,,84,,10,9.1,40.7,,,,,
14,23.9,30,21,,81,,10.3,3.1,20.6,,,,,
15,22.8,28,21,,90,,9.2,5,24.1,,,,,
16,25.1,31,21,,74,,10.8,8.7,24.1,,,,,
17,24,29,21,,83,,10.5,9.1,18.3,,,,,
18,24.1,28,21,,71,0,11.3,16.3,31.7,,,,,
19,22.7,27,21,,88,,10,15.4,25.9,,,,,
20,23.8,29,19,,80,0,11.1,13,29.4,,,,,
21,24.8,30,20,,76,0,10.9,16.5,31.7,,,,,
22,24.4,29,21,,76,0,10.9,18.1,35.2,,,,,
23,23.6,28,19,,72,0,10.8,19.6,31.7,,,,,
24,23.9,29,18,,62,0,10.8,19.3,29.4,,,,,
25,22.2,28,18,,73,0,10.5,13.1,25.9,,,,,
26,24.1,29,18,,67,0,10.9,17.8,35.2,,,,,
27,23.1,29,18,,70,0,10.1,16.1,29.4,,,,,
28,22.6,28,18,,67,0,10.1,13.9,24.1,,,,,
29,21.8,30,17,,62,0,10,10.7,24.1,,,,,
30,23.3,31,17,,64,0,10.6,4.6,18.3,,,,,
