Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,85,,11.1,3.3,9.4,,,,,
2,25,30,22,,88,,10.9,5.2,20.6,,,,,
3,25.4,29,23,,88,0,11.1,7.6,16.5,,,,,
4,27.3,32,24,,78,0,11.3,9.4,20.6,,,,,
5,26.9,31,23,,83,,10.5,6.9,31.7,,,,,
6,26.8,31,23,,81,0,10.9,8.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.2,30,23,,76,0,11.3,24.4,42.4,,,,,
9,26.4,30,23,,83,0,11.3,10.9,37,,,,,
10,26.3,31,23,,81,0,11.3,9.4,20.6,,,,,
11,25.8,30,22,,83,0,10.8,10.4,18.3,,,,,
12,26.2,31,23,,78,0,10.5,13.1,25.9,,,,,
13,26,30,23,,78,0,10.9,12.8,24.1,,,,,
14,25.9,30,22,,78,0,10.6,14.6,29.4,,,,,
15,25.4,31,22,,78,0,10.5,11.3,24.1,,,,,
16,25.4,30,22,,85,0,10.6,12.8,24.1,,,,,
17,26.3,30,23,,82,0,10.5,15.7,29.4,,,,,
18,27.3,30,24,,74,0,11.3,19.1,29.4,,,,,
19,25.9,30,22,,80,0,11.3,18,44.6,,,,,
20,25.6,28,23,,81,,11.1,21.1,37,,,,,
21,25.1,29,22,,83,,10.8,13.3,31.7,,,,,
22,23.5,27,22,,93,,10.3,10.6,31.7,,,,,
23,23.8,27,22,,94,,10.5,11.3,29.4,,,,,
24,25.9,29,23,,81,0,11.3,18.9,24.1,,,,,
25,23.8,27,22,,93,,10.5,10.9,25.9,,,,,
26,24.7,29,22,,92,0,11.3,5,11.1,,,,,
27,23.9,29,22,,92,0,11.3,3.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,26.2,31,22,,82,,10,3.7,7.6,,,,,
30,25.8,31,22,,81,0,11.3,1.1,7.6,,,,,
31,25.3,31,22,,81,0,11.3,2.6,13,,,,,
