Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,,78,0,11.3,8.9,20.6,,,,,
2,24.8,27,24,,88,0,10.9,7.4,11.1,,,,,
3,27.3,29,24,,82,0,11.3,18,33.5,,,,,
4,24.8,26,23,,96,0,10.3,9.6,20.6,,,,,
5,27.4,32,24,,79,0,10.9,13.5,25.9,,,,,
6,27.4,31,24,,80,0,10.3,13.9,24.1,,,,,
7,25.8,29,23,,85,,10.5,10.7,20.6,,,,,
8,26.6,31,22,,78,0,11.1,8.9,20.6,,,,,
9,26.3,30,22,,81,,10.3,10,24.1,,,,,
10,24.4,29,21,,89,,10.1,14.4,37,,,,,
11,24.4,31,21,,84,0,10.9,7.4,16.5,,,,,
12,25.1,31,21,,84,0,10.9,7.8,20.6,,,,,
13,25.7,31,22,,83,0,10.8,10.7,24.1,,,,,
14,25.9,28,24,,86,,10.5,13.1,27.8,,,,,
15,27,30,24,,85,,10.6,7.4,16.5,,,,,
16,25.3,32,22,,83,,10.5,4.4,18.3,,,,,
17,24.6,30,21,,88,,9.7,6.3,37,,,,,
18,25.6,31,22,,85,,10.8,5,22.2,,,,,
19,25.8,32,20,,84,,9.8,9.6,33.5,,,,,
20,26.1,31,22,,85,0,10.1,7.6,18.3,,,,,
21,28.4,32,24,,75,0,10.9,4.4,18.3,,,,,
22,26.3,31,22,,79,,10.8,10.7,20.6,,,,,
23,27.1,31,24,,84,0,11.1,14.8,31.7,,,,,
24,27.2,34,24,,79,,10.9,13.1,25.9,,,,,
25,24.9,30,23,,90,,10.5,3.9,11.1,,,,,
26,24.3,29,22,,89,,10.8,3,11.1,,,,,
27,26.6,30,22,,78,0,11.3,7.4,13,,,,,
28,24.1,30,21,,88,,10.5,8.5,25.9,,,,,
29,24.2,29,21,,88,0,11.3,12.8,24.1,,,,,
30,25.6,30,22,,84,,10.8,7.6,24.1,,,,,
