Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,,68,0,10.8,16.3,31.7,,,,,
2,23.6,29,17,,69,0,10,17,25.9,,,,,
3,23.7,29,19,,72,0,11.1,16.9,37,,,,,
4,23.1,29,19,,75,0,10.9,21.5,33.5,,,,,
5,23.4,28,19,,69,0,10.8,23.3,33.5,,,,,
6,23.1,27,19,,66,0,11.3,22.6,37,,,,,
7,22.8,26,20,,75,0,11.1,25.4,42.4,,,,,
8,23.2,28,20,,79,0,11.3,29.3,50,,,,,
9,24.9,29,21,,70,0,11.3,30.2,40.7,,,,,
10,23.6,29,20,,73,0,11.1,23.9,35.2,,,,,
11,22.9,27,20,,73,0,11.1,22.2,31.7,,,,,
12,24.4,30,20,,70,0,11.1,22.6,33.5,,,,,
13,23.5,29,18,,70,0,11.3,21.1,37,,,,,
14,22.8,31,18,,73,0,10.6,16.5,31.7,,,,,
15,23.6,31,19,,74,,10,10,22.2,,,,,
16,25.1,31,20,,72,,10.8,13.7,25.9,,,,,
17,24.4,30,21,,75,0,10.8,10.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,30,20,,80,0,10.1,5,20.6,,,,,
24,24.6,30,20,,77,,10.5,7.4,24.1,,,,,
25,24.9,30,22,,80,,10.5,11.7,25.9,,,,,
26,23.3,26,20,,59,0,10.8,26.5,40.7,,,,,
27,22.2,26,15,,53,0,10.9,30.2,40.7,46.5,,,,
28,22.5,27,17,,56,0,10.8,23.2,38.9,,,,,
29,24,29,18,,60,0,10.8,21.3,37,,,,,
30,23.1,30,18,,68,0,10.6,19.6,31.7,,,,,
31,24.8,32,20,,73,0,10.6,16.1,31.7,,,,,
