Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18,,66,0,11.1,17.4,29.4,,,,,
2,25.2,32,18,,63,0,10.5,15,29.4,,,,,
3,24.7,30,21,,69,0,9.8,14.8,29.4,,,,,
4,23.1,29,19,,78,0,10.3,15.4,27.8,,,,,
5,23.3,31,19,,74,0,10.8,11.3,31.7,,,,,
6,24.2,31,20,,68,0,10.9,4.4,14.8,,,,,
7,24.4,30,19,,62,0,11.3,10.9,20.6,,,,,
8,24.1,29,17,,61,0,10.6,6.3,18.3,,,,,
9,21.2,29,19,,86,,10,14.1,31.7,,,,,
10,20.8,23,19,,81,,10.9,21.3,31.7,,,,,
11,21.4,27,17,,75,0,11.1,18.7,40.7,,,,,
12,23.3,29,19,,78,0,10.5,11.1,24.1,,,,,
13,20.1,23,17,,72,0,11.1,11.5,31.7,,,,,
14,18,22,14,,70,0,11.3,15.6,25.9,,,,,
15,18.7,26,15,,70,,11.3,8.7,18.3,,,,,
16,19.3,24,15,,70,0,10.6,15.9,31.7,,,,,
17,21.3,25,17,,67,0,10.6,19.1,29.4,,,,,
18,21.7,25,20,,86,,10.6,19.4,29.4,,,,,
19,23.3,28,20,,82,0,10.8,18.9,27.8,,,,,
20,24.3,31,20,,73,0,11.3,8.1,20.6,,,,,
21,22.3,26,21,,91,,9.5,11.3,31.7,,,,,
22,23.2,27,20,,79,,10.8,24.6,42.4,,,,,
23,22.8,26,21,,80,0,10.8,25.6,38.9,,,,,
24,22.8,29,18,,71,0,10.6,23,35.2,,,,,
25,22.3,28,18,,79,0,11.1,20.9,31.7,,,,,
26,23.4,28,19,,73,0,10.6,22.4,37,,,,,
27,23.4,30,20,,77,0,10.8,22,37,,,,,
28,23.7,28,20,,76,0,10.9,18.7,31.7,,,,,
