Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,22,,,0,10.6,14.8,18.3,,,,,
2,25.7,30,20,,82,0,10,15.9,22.2,,,,,
3,23.9,28,21,,90,0,10.6,9.3,22.2,,,,,
4,24.3,28,20,,84,0,10.1,18.5,29.4,,,,,
5,22.7,28,20,,90,0,9.5,15,18.3,,,,,
6,23.7,28,21,,89,0,10.5,2.6,13,,,,,
7,21.3,23,20,,98,,10,13.5,27.8,,,,,
8,22.4,26,20,,84,0,10.6,20,29.4,,,,,
9,22.3,25,21,,95,,10.5,15.7,22.2,,,,,
10,23.6,26,22,,92,0,10.1,23.3,37,,,,,
11,23.7,27,22,,89,,9.7,29.1,51.9,,,,,
12,21.3,24,19,,93,0,9.7,13.7,25.9,,,,,
13,24.2,30,20,,90,0,9.3,12.2,14.8,,,,,
14,22.8,29,20,,94,0,6.4,7.4,14.8,,,,,
15,24.4,28,21,,85,0,9.5,13.5,29.4,,,,,
16,23.6,28,20,,84,0,10.5,17.2,27.8,,,,,
17,22.8,28,20,,85,0,10.1,18.5,27.8,,,,,
18,24.4,29,20,,82,0,10.9,7.6,18.3,,,,,
19,23.6,28,20,,86,0,8.7,13.1,18.3,,,,,
20,22.9,28,20,,87,0,9.8,11.1,18.3,,,,,
21,23.4,32,20,,86,0,10,9.6,18.3,,,,,
22,21,24,19,,87,0,10.6,14.1,25.9,,,,,
23,21.6,26,19,,88,0,10.1,13.9,18.3,,,,,
24,23.1,27,20,,88,0,9.2,7.2,27.8,,,,,
25,23.8,29,20,,84,0,10.8,8.9,25.9,,,,,
26,20.2,22,18,,83,0,10.1,21.1,37,,,,,
27,21,26,17,,85,0,9.8,21.7,33.5,,,,,
28,23.2,29,20,,85,0,10.9,14.6,27.8,,,,,
29,23.4,29,19,,82,0,10.5,6.5,18.3,,,,,
30,21.4,26,18,,89,0,9.8,8.5,22.2,,,,,
31,21.9,28,18,,80,0,10.1,16.7,29.4,,,,,
