Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,20.7,,94,,6,7.2,18.3,,,,,
2,23.9,29.1,20.7,,92,,7.6,8.1,18.3,,,,,
3,25.1,31.3,21.8,,87,,8.9,9.8,18.3,,,,,
4,23.7,28.5,20.7,,94,,7.2,8.3,16.5,,,,,
5,23.8,28,21.8,,92,,7.7,9.8,18.3,,,,,
6,23.8,29.6,21.3,,91,,8.5,9.8,22.2,,,,,
7,23.8,28.5,20.7,,91,,7.7,9.8,22.2,,,,,
8,23.8,29.1,20.7,,93,,7.4,10.7,24.1,,,,,
9,23.6,28,20.7,,92,,7.9,10.6,18.3,,,,,
10,23.2,27.4,20.7,,94,,6.4,7.8,18.3,,,,,
11,22.4,25.7,20.7,,96,,7.1,10.4,18.3,,,,,
12,22.2,24.6,20.7,,96,,6.3,16.3,25.9,,,,,
13,22.1,24.6,20.7,,99,,5.3,11.5,18.3,,,,,
14,22.8,28.5,20.2,,94,,6.3,10.7,16.5,,,,,
15,23.9,28.5,20.7,,90,,7.2,10.2,22.2,,,,,
16,22.9,27.4,20.7,,96,,6,8.9,18.3,,,,,
17,23.5,27.4,21.8,,94,,7.7,9.8,18.3,,,,,
18,23.2,27.4,20.7,,94,,7.7,13.7,22.2,,,,,
19,23.1,27.4,20.7,,94,,6.4,12,18.3,,,,,
20,22.9,26.3,20.7,,95,,4.7,11.9,27.8,,,,,
21,23.6,28.5,20.7,,92,,6.3,13.9,24.1,,,,,
22,24.3,28.5,21.8,,94,,7.9,10.6,18.3,,,,,
23,24.3,28,21.8,,94,,7.6,11.1,18.3,,,,,
24,24.7,28.5,20.7,,91,,8.4,9.3,16.5,,,,,
25,24.6,30.2,20.7,,89,,9.5,9.8,14.8,,,,,
26,24,28,21.3,,90,,9.2,8.3,18.3,,,,,
27,25.7,30.2,23,,85,,9.7,11.3,18.3,,,,,
28,23.8,27.4,20.7,,91,,8.9,8.7,14.8,,,,,
29,23.5,29.6,20.7,,88,0,9.7,8.1,18.3,,,,,
30,23.6,28.5,21.8,,92,,9.5,8,18.3,,,,,
31,23.6,28.5,20.7,,91,,7.6,8,14.8,,,,,
