Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.2,20.2,,85,,9.5,3.3,13,,,,,
2,23.6,28.5,20.7,,87,,10.1,3.9,18.3,,,,,
3,25.5,30.2,21.8,,75,0,11.1,5.7,11.1,,,,,
4,25.9,31.3,22.4,,75,0,11.1,7.8,18.3,,,,,
5,25.8,31.8,23,,81,,10.9,7.8,14.8,,,,,
6,25.7,29.6,23.5,,83,0,11.3,5.9,13,,,,,
7,25.1,32.4,20.7,,80,,11.3,7,16.5,,,,,
8,24.3,33.5,20.2,,80,0,10.8,6.5,13,,,,,
9,25.7,31.8,19.6,,71,0,11.3,6.9,18.3,,,,,
10,25.1,31.3,20.2,,79,0,10.9,5.9,16.5,,,,,
11,25.3,32.4,19.6,,79,0,11.3,4.1,16.5,,,,,
12,25.5,33.5,20.7,,78,,9.8,7.2,18.3,,,,,
13,25.1,32.4,20.7,,79,0,11.3,6.1,13,,,,,
14,25.5,32.4,21.3,,78,0,10.6,6.3,27.8,,,,,
15,26.1,31.8,21.8,,75,0,11.3,3.9,13,,,,,
16,26,33.5,21.8,,75,0,11.3,6.1,18.3,,,,,
17,26.4,31.8,21.8,,77,0,11.3,3.9,11.1,,,,,
18,24.6,30.2,21.8,,87,0,11.3,5.4,16.5,,,,,
19,25.9,32.4,21.8,,79,0,11.3,9.3,20.6,,,,,
20,26.7,32.9,21.8,,75,0,11.3,5.2,11.1,,,,,
21,26.1,32.9,20.7,,74,0,11.3,5.4,11.1,,,,,
22,24.6,31.3,20.7,,81,0,11.3,4.6,11.1,,,,,
23,25.9,31.8,20.7,,78,0,10.8,5.6,11.1,,,,,
24,26.9,32.4,23,,76,0,11.3,6.9,13,,,,,
25,26.7,32.4,23,,76,0,11.3,7.6,18.3,,,,,
26,25.8,31.3,21.8,,79,0,11.3,7.6,13,,,,,
27,26.6,31.8,20.7,,74,0,11.3,10.6,37,,,,,
28,25.1,32.4,20.2,,79,,10.9,8.5,22.2,,,,,
29,24.3,30.2,20.7,,81,,11.1,6.5,16.5,,,,,
30,25,29.6,21.8,,82,0,11.3,7,13,,,,,
31,25.3,31.3,20.7,,79,0,11.3,6.7,18.3,,,,,
