Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.2,20.7,,62,0,8.9,4.6,11.1,,,,,
2,27.4,34.6,21.8,,62,0,10,4.4,11.1,,,,,
3,24.1,31.8,18,,76,0,10.6,7,13,,,,,
4,23.9,33.5,16.9,,63,0,11.3,8.3,16.5,,,,,
5,23.6,32.4,15.7,,62,0,11.3,10.6,18.3,,,,,
6,25.1,32.4,19.1,,60,0,11.3,10.4,18.3,,,,,
7,25.7,33.5,20.7,,64,0,11.3,8.3,16.5,,,,,
8,24.9,32.4,19.1,,67,0,11.3,7.8,14.8,,,,,
9,25.8,32.9,19.6,,65,,11.3,6.5,14.8,,,,,
10,25.4,33.5,20.2,,71,0,11.1,5,14.8,,,,,
11,24.7,33.5,20.7,,75,0,9.2,9.1,18.3,,,,,
12,23.4,30.7,18,,76,0,11.3,7.6,16.5,,,,,
13,23.3,30.2,18.5,,76,0,11.3,6.9,14.8,,,,,
14,24.4,31.3,18,,71,0,11.3,8,18.3,,,,,
15,25.4,32.4,19.1,,66,0,11.3,8.9,14.8,,,,,
16,25.4,32.4,19.1,,69,0,11.3,9.4,16.5,,,,,
17,25.2,32.4,19.1,,64,0,11.3,8.7,18.3,,,,,
18,25.8,34.6,19.6,,68,0,11.3,9.6,24.1,,,,,
19,25.7,32.4,20.2,,68,0,11.3,8.9,18.3,,,,,
20,25.4,33.5,18,,65,0,11.3,8.3,18.3,,,,,
21,26,32.4,20.2,,64,0,11.3,7.2,14.8,,,,,
22,24.4,32.4,19.6,,75,,11.1,7,18.3,,,,,
23,22.6,29.6,19.6,,88,,10.1,6.3,22.2,,,,,
24,24.1,30.7,18.5,,78,0,11.3,9.4,18.3,,,,,
25,23.3,30.7,18,,81,,10.9,7.8,18.3,,,,,
26,23.7,29.6,18.5,,74,0,11.3,11.9,22.2,,,,,
27,23.6,29.6,18,,73,0,11.3,8.9,14.8,,,,,
28,23.6,29.6,19.1,,76,0,11.3,6.3,16.5,,,,,
29,24.8,31.3,19.1,,74,,11.3,8,18.3,,,,,
30,23.2,29.6,20.2,,83,,11.3,8.1,20.6,,,,,
