Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.5,15.7,,65,0,11.3,10.2,22.2,,,,,
2,21.5,27.4,16.9,,63,0,11.3,12.6,22.2,,,,,
3,19.4,28.5,13,,72,0,11.3,11.9,22.2,,,,,
4,20.5,27.4,14.1,,70,0,10.9,9.8,18.3,,,,,
5,21.7,30.2,14.6,,64,0,11.3,5.9,11.1,,,,,
6,22.3,30.7,15.7,,62,0,11.3,8.9,14.8,,,,,
7,23.5,32.4,16.9,,60,0,11.3,5.7,13,,,,,
8,23.8,32.4,16.9,,59,0,11.3,11.3,22.2,,,,,
9,22.8,31.3,15.7,,63,0,11.3,9.4,20.6,,,,,
10,22.9,29.6,16.9,,69,0,11.3,9.4,20.6,,,,,
11,24.3,31.3,18.5,,66,0,11.3,13.7,18.3,,,,,
12,23.8,31.3,17.4,,64,0,11.3,13,24.1,,,,,
13,23.2,31.3,16.9,,64,0,11.3,11.9,22.2,,,,,
14,23.4,31.3,16.3,,66,0,11.3,10.2,18.3,,,,,
15,24.2,32.4,16.9,,67,0,11.3,8.5,16.5,,,,,
16,24.4,33.5,18,,63,0,11.3,8.7,16.5,,,,,
17,24.4,32.9,18,,63,0,10.8,6.5,14.8,,,,,
18,24.9,35.2,18,,62,0,10.1,4.3,16.5,,,,,
19,26,32.4,20.2,,65,0,9.2,4.3,13,,,,,
20,25.8,34.1,19.6,,65,0,7.6,5.4,13,,,,,
21,26.7,35.7,18.5,,55,0,11.3,5.7,14.8,,,,,
22,26.8,35.2,19.1,,50,0,11.3,5.6,11.1,,,,,
23,26.7,34.6,19.1,,44,0,11.3,6.1,14.8,,,,,
24,25.9,34.6,18,,60,0,11.3,5.6,11.1,,,,,
25,26.2,34.6,20.7,,57,0,11.3,9.6,14.8,,,,,
26,25.3,31.3,19.6,,67,0,11.1,5.6,14.8,,,,,
27,26.5,34.1,20.2,,62,0,10.9,4.3,13,,,,,
28,26,32.4,20.7,,67,0,10.8,5.6,16.5,,,,,
29,26.9,34.6,19.6,,57,0,9,4.3,13,,,,,
30,27.8,34.6,21.3,,57,0,9.2,2.8,9.4,,,,,
31,27.4,35.2,21.3,,61,0,8.7,3.3,11.1,,,,,
