Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,21.8,,91,,8.5,8.9,18.3,,,,,
2,23.9,28.5,20.2,,94,,10.3,8.9,14.8,,,,,
3,23.5,30.2,20.7,,92,,8.4,10.9,18.3,,,,,
4,24.6,30.2,20.2,,90,,10.1,10.7,22.2,,,,,
5,24.2,30.2,20.7,,86,0,10.9,8.9,16.5,,,,,
6,24.6,31.3,20.2,,86,0,10.9,7.2,14.8,,,,,
7,26.1,32.4,21.8,,80,0,11.3,7,18.3,,,,,
8,25.7,31.3,20.7,,87,,10.1,6.9,13,,,,,
9,26.8,33.5,23,,82,0,10.6,8.3,13,,,,,
10,24.6,29.6,20.7,,92,,10.6,4.3,11.1,,,,,
11,26.6,33.5,24.1,,82,,10.9,4.6,13,,,,,
12,24.9,30.2,20.2,,90,,10.1,4.8,11.1,,,,,
13,26.2,33.5,23,,83,0,10.8,5.7,13,,,,,
14,25.6,32.9,20.7,,83,,10.5,4.8,13,,,,,
15,25.4,32.4,21.8,,81,,10.9,4.4,13,,,,,
16,27.4,33.5,20.7,,75,,10.8,3.7,11.1,,,,,
17,24.8,32.4,19.1,,78,,11.3,3.3,14.8,,,,,
18,26.5,32.9,20.2,,74,0,10.9,4.4,9.4,,,,,
19,25.3,32.4,20.7,,82,,10.8,8.3,14.8,,,,,
20,25.9,32.4,21.8,,81,0,11.3,6.3,13,,,,,
21,26,34.6,20.7,,76,0,11.3,6.1,22.2,,,,,
22,25.3,33.5,20.7,,80,,10.1,5.7,18.3,,,,,
23,22.8,28,19.6,,89,,7.9,9.1,18.3,,,,,
24,21.7,24.1,20.2,,96,,6,10.4,22.2,,,,,
25,22.3,25.2,20.7,,93,,5.1,12,22.2,,,,,
26,22.6,27.4,20.7,,91,,5.1,11.1,22.2,,,,,
27,23.8,29.6,20.7,,87,,7.6,9.3,18.3,,,,,
28,25.4,31.3,21.3,,86,,9,5.9,11.1,,,,,
29,25.5,30.2,21.8,,86,,9.2,4.8,13,,,,,
30,25.3,30.2,21.8,,88,,10,4.3,9.4,,,,,
31,24.1,28,20.7,,92,,7.1,2.2,14.8,,,,,
