Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.5,0,995.2,94,0,7.7,5.2,18.3,,,,,
2,-0.1,3,-3.2,985.9,93,4.06,6,23.2,48.2,,,,,
3,-2.7,0.7,-4,979.1,92,0,9.5,31.7,48.2,,,,,
4,-2.9,-2,-4.2,983.1,87,0,12.1,10.2,18.3,,,,,
5,-1.2,0.3,-4.6,996.4,87,0,12.1,21.1,37,,,,,
6,0,0.7,-1,1004.3,,0,11.4,23.5,40.7,,,,,
7,-0.1,1,-1.9,1010.1,87,0,12.1,23.3,31.7,,,,,
8,-2.7,0.5,-5.4,1021.2,83,0,12.1,21.3,37,,,,,
9,-0.4,0.9,-2,1022.3,85,0,9,31.9,55.4,,,,,
10,1.1,2.4,-1.2,1019.5,93,0,6,37,59.4,,,,,
11,2.7,3.8,1.4,1007.3,91,0.51,3.7,42.6,57.6,,,,,
12,0.3,4.3,-0.2,1003.2,90,0,8.7,13.3,27.8,,,,,
13,2,4,-0.6,989.7,91,3.05,8,14.3,31.7,,,,,
14,2.3,4.7,0.8,978.8,88,3.05,10.3,37.2,77.8,,,,,
15,-1.3,3,-2.8,975.9,92,0,5.6,25,37,,,,,
16,-3.9,-0.8,-5.6,979.9,89,0,2.7,48.9,66.5,,,,,
17,-5.9,-3,-7.4,981.1,87,0.25,1.1,45.6,64.8,,,,,
18,-1.4,-0.4,-7.2,987.9,85,0,7.1,43,59.4,,,,,
19,-2,-0.4,-2.8,998.4,85,0,12.1,29.8,44.6,,,,,
20,-1.2,2.5,-3.1,995.2,76,0,9.8,29.8,63,,,,,
21,-1.7,3,-7.2,961.3,86,8.89,3.9,49.3,81.7,,,,,
22,-2.2,0.7,-7.4,960.2,79,0,4.5,39.1,55.4,,,,,
23,-3.9,-0.2,-5.5,960.8,80,0,8.2,28.2,83.5,,,,,
24,-8.7,-3.2,-11.4,969.8,73,0,6.1,31.7,66.5,,,,,
25,-6.5,-3,-9.8,983.4,79,0,10.5,18.7,33.5,,,,,
26,-4.5,-2.4,-8.6,999.1,84,0,12.1,15.9,25.9,,,,,
27,-2.2,-1.2,-3.5,1001.6,90,0,12.1,26.5,37,,,,,
28,-2.3,-1,-3.2,998.3,92,0,8.5,31.3,40.7,,,,,
29,-2.7,-0.2,-7.2,982.8,86,0,9,34.3,40.7,,,,,
30,-9.1,-2,-12.8,986.8,79,0,6,38.2,63,,,,,
31,-2.6,-0.8,-7.6,984.6,89,0,10.6,63.9,70.6,,,,,
