Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.8,-3.5,982,82,0.51,9.8,30.9,59.4,,,,,
2,-3.6,-0.8,-6.2,967.2,85,0,5.6,38.3,59.4,,,,,
3,-4.1,-3.4,-6.2,981.5,87,0,12.1,12.2,31.7,,,,,
4,-5.4,-3.4,-7,988.9,86,0,6.3,20,59.4,,,,,
5,-3.3,-1.1,-7,998.2,89,0,12.1,25.6,40.7,,,,,
6,-0.5,0.2,-2.5,991,92,0,12.1,47.2,61.1,,,,,
7,-1.1,0.5,-2,989.5,93,0,9.8,29.8,42.4,,,,,
8,-1.5,-0.2,-2,984.5,91,0,9.3,34.4,44.6,,,,,
9,-0.7,0.6,-2,980.8,93,,5.8,59.6,77.8,,,,,
10,0.1,0.9,-0.8,978.4,94,0,6.3,45.7,63,,,,,
11,-0.4,1.2,-1.3,968.2,91,0,4,58.7,81.7,,,,,
12,-0.2,1.5,-1.6,971.3,90,0,5.1,54.8,85.2,,,,,
13,1.1,1.9,-0.6,970.4,86,0.51,6.9,20.9,51.9,,,,,
14,-1.6,1.9,-3,975.5,89,0,4.5,36.3,59.4,,,,,
15,-2.1,-1.2,-3.5,981.2,87,1.02,5.5,39.8,55.4,,,,,
16,-1.3,0.9,-4,987.5,84,3.05,8.9,15,48.2,,,,,
17,-0.2,1,-1.2,996.5,88,0,8.9,23.2,55.4,,,,,
18,-2.7,-1.6,-3.6,986.9,83,0.51,4,79.3,101.9,,,,,
19,-3,-0.5,-5.8,1000.7,89,0,12.1,20.6,29.4,,,,,
20,-0.1,2,-2.2,998.8,85,0,12.1,41.9,74.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.1,1.3,-1.6,980.1,96,0,3.5,52.8,63,,,,,
24,1.2,2,0,974.7,91,0,3.9,45,55.4,,,,,
25,0.4,1.3,0.1,973.1,83,,6.9,58,74.1,,,,,
26,0.2,1.6,-0.8,983.1,91,0,5.1,45.9,48.2,,,,,
27,0.8,1.4,-0.6,994.6,89,0,7.7,47.4,59.4,,,,,
28,0.8,2.8,0.2,997.3,95,0,4,42.2,48.2,,,,,
29,0.8,2.8,0,981.7,,1.02,6,46.1,55.4,,,,,
30,0.2,1.2,-0.4,983.6,86,0,7.7,40.6,51.9,,,,,
