Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.4,1.9,985.1,88,0.51,5.6,25.7,31.7,,,,,
2,2.1,3,0.4,976.8,87,4.06,9,18.5,31.7,,,,,
3,2.8,4.8,1.2,993.3,71,0,12.1,38,51.9,,,,,
4,2.2,5.2,-0.2,1002,75,2.03,8.5,15.4,37,,,,,
5,5.2,7.6,1.6,998.3,81,6.1,7.4,34.4,55.4,,,,,
6,4.8,7.2,2.4,991,84,0.25,6.8,35.2,44.6,,,,,
7,3,5.1,2.4,987.2,88,0,5.3,35.4,48.2,,,,,
8,2.4,3.4,1.4,987.3,85,0,9.7,33.9,37,,,,,
9,1.3,2.8,0.5,988.4,81,0,12.1,28.5,40.7,,,,,
10,3.5,4.9,1,976,77,0,11.3,27.6,40.7,,,,,
11,3.7,5,2.5,975.1,81,0,10.3,13.3,25.9,,,,,
12,2.5,5,1.8,982.2,90,0.25,6.4,11.5,20.6,,,,,
13,2.1,4.2,0.2,991.9,78,0.51,9.5,16.5,31.7,,,,,
14,2.6,4.4,0.4,998.8,,0,10,28.5,51.9,,,,,
15,3.9,4.8,2.8,988.2,86,0,4.2,40.4,66.5,,,,,
16,2.8,5.2,2,991.2,88,0.25,4.3,29.6,37,,,,,
17,2.9,4.5,1.4,991.1,87,0,6,28,37,,,,,
18,2.4,4.8,1.2,990.6,89,0,4.7,12.8,25.9,,,,,
19,1.9,2.8,0.4,995.5,83,0,12.1,6.9,11.1,,,,,
20,1.4,3.4,0.2,993.8,79,0,8.2,17,37,,,,,
21,2.4,3.4,0.5,988.4,86,0,7.9,37.8,44.6,,,,,
22,1.6,3.5,0.8,982,87,0.25,3.4,44.3,57.6,,,,,
23,1.4,2.8,0.3,977.1,74,0,12.1,17.4,29.4,,,,,
24,1.4,3.2,0.2,982.7,68,0,12.1,45.2,59.4,,,,,
25,1.2,2.8,0.2,989.6,81,0,7.9,45.6,61.1,,,,,
26,-0.8,2.2,-2,983.5,83,2.03,6,29.4,42.4,,,,,
27,-2.6,-0.5,-4.9,992.8,82,0.25,8.5,19.6,31.7,,,,,
28,-1.7,0.1,-2.4,985.1,91,0,5.8,43.2,61.1,,,,,
