Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,-3,993,83,0.51,12.1,17.6,31.7,,,,,
2,0.3,6.5,-0.4,985.9,86,0,6.4,31.9,42.4,,,,,
3,2,3.3,-0.4,979.7,82,0,11.4,18,31.7,,,,,
4,-0.1,3.5,-1.8,983.4,88,1.02,5.5,26.7,42.4,,,,,
5,0.6,2.4,-2.5,989,78,0,8.7,18.7,29.4,,,,,
6,-0.6,2.8,-2,987.5,81,0,12.1,20.4,35.2,,,,,
7,1.5,2.8,-2,991.9,86,0,9.2,25.7,44.6,,,,,
8,2.9,4,0.4,977.6,,0,9.2,25.2,74.1,,,,,
9,0.9,4,-0.8,982.2,88,0.51,8.5,17,31.7,,,,,
10,1.8,3.5,-1,982.8,86,0.25,8.2,37.6,51.9,,,,,
11,-0.5,3.2,-3.3,992.9,83,1.02,7.2,31.7,55.4,,,,,
12,4.3,6,-1.3,993.7,85,2.03,8.2,78.7,100,,,,,
13,3.3,6.2,0.8,980.4,85,0.25,6.8,28.9,63,,,,,
14,1.4,3.6,-0.1,976.4,79,8.89,11.4,33.3,55.4,,,,,
15,2.1,10,-1.2,985.1,63,0,12.1,23.7,46.5,,,,,
16,2.5,4.4,-0.2,978.9,79,0,6.9,40.4,68.3,,,,,
17,2.1,4.7,1.4,970.2,85,2.03,7.9,37.8,55.4,,,,,
18,2.1,3.4,1.1,976.2,84,0,12.1,35.7,46.5,,,,,
19,1.5,4,-0.2,970.7,87,0.51,7.2,57.2,74.1,,,,,
20,0,2,-1,983.9,,0.25,12.1,35.9,55.4,,,,,
21,0.1,2.2,-1.6,997.1,78,0,12.1,14.6,40.7,,,,,
22,1.8,4,-1.2,995.9,90,0,9.8,23.2,51.9,,,,,
23,2,6.4,-0.4,1010.4,91,0,8,22.2,48.2,,,,,
24,3.7,6.5,1.2,1008.8,87,0,8.9,49.1,66.5,,,,,
25,2.2,5.2,1.2,1010.4,80,0,11.1,62.8,74.1,,,,,
26,1.3,3.2,0.8,1009.5,90,0,5.1,52,81.7,,,,,
27,1.1,1.8,0.2,997.1,91,0,5.5,46.1,64.8,,,,,
28,0.5,2,-0.3,997.9,69,0,12.1,31.7,44.6,,,,,
29,-0.5,1.2,-1.4,998.1,70,0,12.1,22.8,37,,,,,
30,1,4.2,-1.2,984.6,88,1.02,8,13,40.7,,,,,
31,1.8,4.5,0.6,981,84,0.51,8.7,35,51.9,,,,,
