Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-0.8,-11.3,983.9,77,0,11.1,32.8,44.6,,,,,
2,-5.8,-3.8,-10.8,985,81,0,12.1,32,46.5,,,,,
3,-6.4,-3.8,-9,985.3,86,0,9.8,25.9,46.5,,,,,
4,-7.1,-5.1,-9.8,997.8,84,0,8.7,25.2,44.6,,,,,
5,-8.4,-3.2,-15.1,1001.9,78,0,6.6,37.2,63,,,,,
6,-7.3,-2.8,-15.2,995.5,78,0,8,28.2,55.4,,,,,
7,-7.9,-0.8,-12,985.5,78,0,5.1,43.2,64.8,,,,,
8,-3.2,-0.8,-10.9,987.9,84,0,7.2,40,55.4,,,,,
9,-2.4,-0.2,-4.6,978.7,87,0,9.8,44.3,66.5,,,,,
10,-0.7,0.4,-4.8,967.9,84,0,0.3,67.2,85.2,,,,,
11,-11.6,0.6,-12.8,978.4,75,0,1.6,37.4,51.9,,,,,
12,-10.3,-8,-13.3,987.4,70,0,7.2,23.3,37,,,,,
13,-8.8,-5.5,-11.6,985.2,70,0,5,27.8,37,,,,,
14,-14.3,-12.3,-15.5,984.5,63,0,0.3,50.6,63,,,,,
15,-13.2,-11.8,-15.4,987.2,62,0,5.1,38.9,55.4,,,,,
16,-12.9,-11.6,-15,988.6,62,0,12.1,18.5,31.7,,,,,
17,-11.9,-11.4,-15.2,983.5,66,0,12.1,11.1,22.2,,,,,
18,-11.1,-9.8,-13,992.9,70,0,8,18.7,25.9,,,,,
19,-5.2,-1,-11.8,995.2,77,0,6.6,67.6,101.9,,,,,
20,-2.8,0.4,-7.2,987.7,89,0,5,35,64.8,,,,,
21,-10.5,-1.4,-13.8,991.4,72,0,4.2,39.1,48.2,,,,,
22,-8.6,-3.6,-14.8,993.7,74,0,12.1,13.7,31.7,,,,,
23,-3.4,-0.2,-8.8,978,86,0.25,1.1,52.4,64.8,,,,,
24,-3.6,0.2,-9.3,982.8,82,2.03,2.3,38.7,51.9,,,,,
25,-1.1,3,-4.8,992.8,81,0,10.9,17.8,31.7,,,,,
26,0.1,3.4,-0.8,983.2,82,0,9.8,49.3,70.6,,,,,
27,-1,0.5,-2,972.2,85,0,6.9,50.9,66.5,,,,,
28,-11.7,0.4,-15,958.8,76,0,0.2,58.9,68.3,,,,,
29,-11.1,-7,-14.5,965.8,66,0,6.3,24.6,51.9,,,,,
30,-11.4,-6.8,-15.4,974.6,64,0,8.9,19.3,51.9,,,,,
