Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.8,-6.8,966.6,90,0,3.7,59.3,111.1,,,,,
2,-9,-1.8,-10,977,77,0,5.3,42.2,66.5,,,,,
3,-10.6,-8.8,-12.8,992.5,75,0,12.1,12,18.3,,,,,
4,-4.4,-1.4,-11.5,973.3,83,0,6.6,49.3,92.4,,,,,
5,-7,-1.4,-8.8,969.6,80,0,12.1,39.6,51.9,,,,,
6,-9.8,-8,-11.5,983.4,77,0,12.1,27.6,40.7,,,,,
7,-1.7,-0.2,-10.2,977.2,89,0,6.6,48.2,74.1,,,,,
8,-3.7,-0.2,-10.7,970.8,87,0,2.4,53.9,77.8,,,,,
9,-12.9,-3,-14.9,985,65,3.05,5.1,33.5,50,,,,,
10,-10.2,-4.1,-16,988.5,73,0,6.8,44.3,63,,,,,
11,-4.6,-3,-11.2,978.7,85,1.02,9.8,12.2,22.2,,,,,
12,-9.2,-5.4,-11.4,978.9,80,0,9.7,20.9,37,,,,,
13,-9.5,-7,-12.4,967.8,81,0,3.9,23.5,59.4,,,,,
14,-11.9,-7.8,-14.4,973.6,71,0,10,24.3,51.9,,,,,
15,-6.9,-3.4,-12,964.9,86,0,4.2,43.7,59.4,,,,,
16,-14.1,-3.4,-16.8,980.3,76,0,1.1,55,64.8,,,,,
17,-11.8,-8.6,-14.4,990.5,74,0,12.1,17.4,25.9,,,,,
18,-11.9,-7.4,-13,989.2,77,0,10.9,25.9,44.6,,,,,
19,-12.5,-8.6,-15.8,998.9,73,0,9.7,20.9,48.2,,,,,
20,-6,-2.2,-12.6,988,86,0,9,39.4,59.4,,,,,
21,-2.9,-1.4,-4.5,989.8,90,0,11.1,17.8,44.6,,,,,
22,-1.2,-0.5,-4.6,989.3,96,0,6,43.5,61.1,,,,,
23,-5.3,-0.5,-9.7,978.6,83,0,5.8,57.8,74.1,,,,,
24,-5.7,-0.5,-10.6,980.5,84,0,6.9,51.7,70.6,,,,,
25,-5.3,-0.5,-12.5,981.5,83,0,9.5,53.7,64.8,,,,,
26,-9.3,-3.9,-12.6,994.9,74,0,7.2,19.6,44.6,,,,,
27,-5.7,-2,-10.8,996.1,83,3.05,1.6,31.1,55.4,,,,,
28,-7.9,-3,-12.6,1011.7,75,0,12.1,18.9,40.7,,,,,
29,-3.8,-3,-6.2,1009.6,87,0,7.7,21.7,37,,,,,
30,0.3,1.4,-4.8,994.2,91,,5.3,50.9,55.4,,,,,
