Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.2,-15.6,988.2,74,0,12.1,25,48.2,,,,,
2,-6.8,-1,-13.4,982.4,82,0,6.8,50,64.8,,,,,
3,-14,-8.2,-15.8,988.3,67,0,12.1,34.3,55.4,,,,,
4,-15.2,-11.5,-18,1000.5,69,0,12.1,14.1,24.1,,,,,
5,-15.6,-11.9,-18.2,1007.6,71,0,12.1,8.9,13,,,,,
6,-10.8,-9.6,-16.2,1011.2,79,0,12.1,17.2,31.7,,,,,
7,-9.6,-8.8,-11.4,1008,81,0,12.1,31.5,40.7,,,,,
8,-7.8,-5.2,-9.8,1002.3,84,0,7.2,27.8,37,,,,,
9,-3.1,-2.2,-7.4,998.4,87,0,12.1,39.1,55.4,,,,,
10,-1.6,-1.2,-2.7,984.1,93,0,4.7,68.9,92.4,,,,,
11,-1.7,-0.8,-3,965.3,91,0,8.7,42.8,72.2,,,,,
12,-5.6,-1.2,-7,962.6,84,0,8,42.2,59.4,,,,,
13,-6.7,-5,-8.4,963.6,82,0,8.7,14.1,22.2,,,,,
14,-10.2,-6.8,-11,973.8,75,0.51,8,19.8,31.7,,,,,
15,-3.9,-0.3,-11.8,966.8,88,0,3.4,37.2,55.4,,,,,
16,-1.3,1.2,-6,973.6,88,0,8,38.5,68.3,,,,,
17,-0.7,1.2,-5,966.9,90,2.03,2.7,58.7,77.8,,,,,
18,-6.2,0.7,-10.3,962.3,74,7.11,7.2,35.6,55.4,,,,,
19,-7.9,-0.8,-13.4,955.9,81,0,1.9,36.9,66.5,,,,,
20,-9.9,-9,-12,981,64,0,8,37.4,111.1,,,,,
21,-5.4,-0.2,-10.8,971.9,79,0,4.2,55.6,74.1,,,,,
22,-9.2,-4,-14,974.3,75,0,8.5,51.5,94.6,,,,,
23,-16,-4.6,-17,982.8,61,0,8.7,51.5,55.4,,,,,
24,-13.7,-11.2,-16.8,1000.9,60,0,8.9,43.9,55.4,,,,,
25,-5.9,-5,-14,1003,84,0,7.6,22.6,44.6,,,,,
26,-9.1,-5,-12,1002.5,73,0,12.1,4.8,7.6,,,,,
27,-8.3,-6.8,-10,998,75,0,9.8,14.3,22.2,,,,,
28,-6.3,-5.5,-9,994.5,85,0,9.7,6.9,18.3,,,,,
29,-6.5,-5.3,-8,1000.4,84,0,9.8,22.6,37,,,,,
30,-3.9,0.5,-7,1000.4,88,0,10.9,13,22.2,,,,,
31,-0.6,0.6,-5.2,998.4,92,0,8.7,26.7,37,,,,,
