Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.4,-3.8,995.4,87,0,7.4,38.3,55.4,,,,,
2,0,1.8,-3,1004,,0,6,49.1,61.1,,,,,
3,1.2,2,0.2,993,,0,5.5,51.1,66.5,,,,,
4,-0.6,2.2,-1.8,1000.1,80,0,12.1,20.4,40.7,,,,,
5,2.3,4.8,-1.2,994.8,80,0,12.1,17.8,37,,,,,
6,-0.1,4.8,-3.6,988.8,80,0,12.1,33.5,55.4,,,,,
7,-2.4,0.7,-5.2,995.3,85,0,11.1,44.6,74.1,,,,,
8,-1.4,0.8,-3.9,993.2,87,0,9.5,35.2,55.4,,,,,
9,-0.4,0.4,-2.6,995.4,84,0,10.5,40,59.4,,,,,
10,0.4,1,-0.5,996.6,90,,8.4,55,70.6,,,,,
11,-0.3,1,-1.4,993.9,89,0.51,5.1,33.2,51.9,,,,,
12,-2.1,-0.2,-3.2,994.8,85,0,10.8,13.9,25.9,,,,,
13,-2.9,-0.8,-4,995.6,90,0,12.1,20.7,40.7,,,,,
14,-5.7,-2.2,-6.8,1002.9,86,0,10.6,13,29.4,,,,,
15,-3.3,-1,-5.8,1004.8,90,0,6.3,40,64.8,,,,,
16,-0.7,0.4,-3.2,983.6,93,0.51,6.6,24.1,55.4,,,,,
17,-3.6,0.7,-4.6,986.6,91,0,8.9,17.2,29.4,,,,,
18,-6.8,-4.4,-7.8,981,88,0,1.8,63.3,88.9,,,,,
19,-9.2,-7.4,-10.4,983.7,79,0,1.9,75,96.5,,,,,
20,-6.3,-3,-10.4,996.8,83,0,12.1,33.7,63,,,,,
21,-3.8,-2.3,-4.8,998.7,88,0,12.1,34.1,55.4,,,,,
22,-2,-0.5,-7.8,1003.9,92,0,6.9,41.5,88.9,,,,,
23,0.1,2.9,-1,994.8,88,0,5.1,38.7,70.6,,,,,
24,-0.9,2.9,-3,1001.7,92,0,7.6,24.3,48.2,,,,,
25,-0.5,-0.2,-1,1002.7,94,0,7.6,28.3,48.2,,,,,
26,-1,-0.1,-1.8,1000.1,92,0,5.8,33.3,50,,,,,
27,-0.2,1.6,-2,987.6,90,0,7.9,27.4,44.6,,,,,
28,-0.2,1.9,-0.8,985.2,90,0,8.7,35.9,50,,,,,
29,-2.5,-0.2,-4,984.7,87,0,12.1,35.6,46.5,,,,,
30,0.1,1.4,-1.4,975.4,93,0,3.7,48.2,55.4,,,,,
31,-3.4,1.4,-5.6,973.4,87,0.51,5.8,32,48.2,,,,,
