Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.2,-5.6,994.1,86,0,8.9,19.3,31.7,,,,,
2,-4,-2,-5.8,992.5,87,0,9.2,39.8,57.6,,,,,
3,-4,-1,-10.2,992.7,88,0,4.5,34.8,50,,,,,
4,-0.9,0.2,-10,1002.4,94,0,3.1,39.1,55.4,,,,,
5,-0.3,0.4,-0.8,1001.1,92,0,7.4,70.4,111.1,,,,,
6,,,,,,,,,,,,,,
7,0.6,1.8,-0.8,994.1,75,0,12.1,24.1,37,,,,,
8,-2.9,2,-5,981.2,86,0,6.1,24.3,55.4,,,,,
9,-2.3,0.1,-4.3,981.7,88,0,7.2,51.5,70.6,,,,,
10,-3.9,-1.4,-4.6,988.2,87,0,12.1,25.9,44.6,,,,,
11,-2.9,-0.8,-5.2,978.6,87,0,7.6,52,87,,,,,
12,-5.3,-1.6,-7.2,978.2,86,0,12.1,49.6,74.1,,,,,
13,-0.4,1.3,-6.8,976,90,0,4,68.7,88.9,,,,,
14,-2.2,1.4,-5.6,963.6,78,0,7.4,72.6,107.6,,,,,
15,-3.6,-0.6,-6.4,950.5,80,0,2.4,85.7,114.8,,,,,
16,-8.9,-0.4,-10.6,951,76,0,5.6,39.3,66.5,,,,,
17,-12.7,-7.5,-14.4,944,72,0,5.1,48.9,88.9,,,,,
18,-15.4,-13,-16.8,969.3,60,0,10.8,14.3,33.5,,,,,
19,-9.4,-2.2,-15.8,986.2,74,0,8.7,37.2,64.8,,,,,
20,-8.6,-1.5,-13.6,980.4,74,0,7.2,43.7,74.1,,,,,
21,-16.2,-10.1,-20.2,990.3,70,0,10.6,8,11.1,,,,,
22,-14.2,-12,-20.2,1001.2,75,0,12.1,13.9,31.7,,,,,
23,-7.6,-4.4,-14.2,1003.4,86,0,11.1,16.3,44.6,,,,,
24,-5.4,-4.4,-8.6,1005,84,0,12.1,29.4,44.6,,,,,
25,-5.4,-4,-6.4,1006.4,85,0,7.1,45.7,55.4,,,,,
26,-4.5,-4,-5.8,1006,88,0,9.2,28.7,55.4,,,,,
27,-0.5,1.7,-5,994.1,87,0,4.2,42.2,75.9,,,,,
28,-5.3,2,-6.8,989.9,85,0,6.1,23.5,44.6,,,,,
29,-9.7,-5.2,-12.4,988.4,78,0,2.4,40.7,50,,,,,
30,-8.4,-7,-12.4,982,80,1.02,10.1,20.9,31.7,,,,,
31,-4.6,-0.6,-8.2,980.9,83,0,9.2,26.3,55.4,,,,,
