Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-0.8,985.9,83,0,6.6,35.9,51.9,,,,,
2,0.2,1.3,-0.8,985.9,84,0,7.1,43.5,70.6,,,,,
3,1.1,1.7,0.1,976.6,90,1.02,4.7,61.9,70.6,,,,,
4,0.3,1.4,-0.6,992.9,83,0,9,49.6,70.6,,,,,
5,0.8,1.6,0.4,994.6,87,0,6.9,29.6,37,,,,,
6,1.8,5,0.4,991.6,94,0,4,38.9,63,,,,,
7,,,,,,,,,,,,,,
8,1.2,2.1,0.4,980.8,84,0.25,8.9,27.6,48.2,,,,,
9,0.2,1.5,-0.6,972.8,86,0,6.6,36.5,44.6,,,,,
10,-1.1,0.4,-2,967.5,93,0,4.3,27,48.2,,,,,
11,-0.8,0.3,-2,967.2,86,3.05,6.1,23,37,,,,,
12,-0.2,0.6,-2,967.4,94,0.51,9.2,31.3,44.6,,,,,
13,0,1.8,-0.8,982.3,,1.02,10.8,29.8,40.7,,,,,
14,1.3,3.3,-0.6,992.7,82,0,12.1,5.6,11.1,,,,,
15,0.9,3.1,-1,997.1,77,0,7.9,13.5,18.3,,,,,
16,0.7,3.5,-0.3,1004.8,82,0,12.1,15.6,31.7,,,,,
17,-0.6,1.8,-1.3,1005.1,87,0,12.1,27.8,33.5,,,,,
18,0.9,1.8,-1,1000.3,81,0,12.1,48.2,55.4,,,,,
19,1.8,3.2,1.2,982.6,87,0,6,40.4,55.4,,,,,
20,1,3,0.4,982.9,92,0,6.3,46.1,55.4,,,,,
21,1.6,3.4,0.4,985.8,86,0,10.5,30.6,44.6,,,,,
22,2.8,4,1.6,985,84,0,10.1,11.7,40.7,,,,,
23,1.9,3.7,0.8,987.8,90,0,9,24.6,70.6,,,,,
24,0.3,1.4,-1,980.9,91,1.02,3.9,39.3,83.5,,,,,
25,-0.4,1.4,-1,984.9,88,0,5.5,36.3,51.9,,,,,
26,0.3,0.8,-1.2,987.9,85,1.02,12.1,19.6,31.7,,,,,
27,0.1,0.6,-1.4,982.3,88,0,9.2,44.8,61.1,,,,,
28,0.2,2,-1.6,980.9,84,0.51,12.1,21.3,31.7,,,,,
29,0,2.4,-1.2,988,,0,11.4,12,22.2,,,,,
30,1.3,2.9,-0.6,998.6,77,0,13.2,19.1,33.5,,,,,
31,,,,,,,,,,,,,,
