Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,-2.6,973.1,86,0,8.4,28.2,48.2,,,,,
2,-4.2,3.1,-5.4,968.6,88,0,5.6,19.6,40.7,,,,,
3,-1.7,-0.2,-5,970.5,82,4.06,10.8,10.6,18.3,,,,,
4,-2.2,0.4,-3.8,981.3,79,0,12.1,10.9,22.2,,,,,
5,0.2,1.4,-3,986.8,84,0,11.4,20,33.5,,,,,
6,0.2,1.5,-1.2,999.7,81,0,12.1,25.6,44.6,,,,,
7,-0.3,1.6,-1.7,1007.8,91,0,12.1,18.1,22.2,,,,,
8,0,1,-0.8,1007.2,,0,5,34.4,46.5,,,,,
9,2.6,4.2,-0.6,1002.2,87,0,7.7,39.3,55.4,,,,,
10,3.9,5.4,2.5,998.3,86,0,6.3,38.2,44.6,,,,,
11,2.7,5,1.8,990.6,90,1.02,5.3,58.9,77.8,,,,,
12,-1.1,3.6,-2.2,999.4,88,0,10.8,47,66.5,,,,,
13,-0.7,0.4,-2,992.8,90,0,12.1,35.9,50,,,,,
14,-0.8,0.7,-2,982.6,90,0,9.2,37.6,63,,,,,
15,-1,1,-3.6,994.3,92,0,8.4,31.9,64.8,,,,,
16,1.2,2,-1.2,981.1,93,0,2.7,48.3,55.4,,,,,
17,0.4,2,-0.6,979,89,0,8,36.1,55.4,,,,,
18,0.3,1.6,-1.8,984.4,90,0,6.9,30,55.4,,,,,
19,2.2,2.8,0.2,976.5,90,0,3.4,61.9,77.8,,,,,
20,-0.1,3,-1.2,980,84,5.08,9.7,27,44.6,,,,,
21,0.8,1.7,-0.8,970,88,0,7.4,32.8,59.4,,,,,
22,-1.4,1.8,-3.8,969.2,86,0,12.1,21.9,37,,,,,
23,-1.3,0.4,-3.2,974,85,2.03,10,15.9,31.7,,,,,
24,-1.5,1,-4.8,988.7,89,0.51,10.9,27.2,40.7,,,,,
25,0.3,1.4,-1.6,995,88,0,9.2,32,53.5,,,,,
26,0.5,1.1,-1,1001.9,90,0,8.4,28.5,44.6,,,,,
27,0.6,1.5,-0.2,1010.8,88,0,8.4,37.8,59.4,,,,,
28,2.2,3.8,0.4,1008.7,91,0,4.7,48.3,77.8,,,,,
29,4.5,6.6,1.8,999.9,84,0,4.5,68.7,92.4,,,,,
30,2.5,6.6,1.4,999.5,90,0,7.1,25.4,48.2,,,,,
