Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.7,-2,1024.5,56,0,33.3,10.7,18,,,,,
2,3.6,11.3,-3.9,1030,52,0,33.3,5.4,7.2,,,,,
3,4.6,12.6,-4.4,1026.2,48,0,32.7,8.1,10.7,,,,,
4,4.5,12.2,-2.3,1021,54,0,31.2,5.9,10.7,,,,,
5,5.7,14.6,-3.2,1020.1,47,0,25.7,5.4,7.2,,,,,
6,6.8,13.8,-2.5,1021.2,46,0,27.7,9.1,10.7,,,,,
7,7.9,12.3,3.3,1014.9,58,0,22.9,8.5,10.7,,,,,
8,9.7,16.8,1.9,1009.4,66,0,20.3,,,,,,,
9,6.7,15.4,1.8,1010.4,69,0,24.5,8.1,10.7,,,,,
10,4.4,10.4,-1.2,1015.3,58,0,34.9,7.2,10.7,,,,,
11,4,9.3,-1,1019.3,61,0,34.9,9.1,14.4,,,,,
12,3.5,10.1,-1.2,1022.1,58,0,34.9,11.7,14.4,,,,,
13,2.8,10.1,-3,1024.6,53,0,34.9,10.7,14.4,,,,,
14,3,9.9,-1.9,1026.1,53,0,34.9,9.8,14.4,,,,,
15,2.4,5.7,-2.5,1026.5,71,0,34,9.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.6,16.5,4,1028.7,49,0,34.9,8.1,10.7,,,,,
18,8.9,18.4,-0.6,1029.3,47,0,23.5,,,,,,,
19,8.7,16.5,0.8,1030.7,48,0,32.5,,,,,,,
20,9.4,17.6,1.9,1025.2,53,0,33.8,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,19.1,1.7,1028.7,42,0,30.3,,,,,,,
23,10.7,21.1,0.2,1029.9,46,0,18.8,,,,,,,
24,12.9,22.4,2.3,1027.8,41,0,19.5,,,,,,,
25,14,23.2,3.1,1023.6,40,0,23.5,,,,,,,
26,15.4,24.7,4.3,1017.5,49,0,30.3,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,24.7,8.4,1009.4,59,0,20.9,9.8,14.4,,,,,
29,10.7,16.5,5.8,1016.5,39,0,30.6,11.7,18,,,,,
30,10,17.3,0.9,1015.2,42,0,32,4.4,7.2,,,,,
