Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,21,5.4,1010.3,68,0,24.1,,,,,,,
14,15.7,20.9,9.9,1010,70,0,34.9,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.6,24.3,9.6,1008.1,66,0,24.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,26.8,10.1,1015.9,59,0,33,,,,,,,
21,21.2,28.6,11.5,1017.1,62,0,26.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,29,15.1,1010.5,80,0,9.7,,,,,,,
29,21.3,27.2,15.7,1006.9,65,0,24.3,,,,,,,
30,16.8,22.9,12,1006.8,67,0,34.9,5.4,7.2,,,,,
31,13.3,16.6,9.5,1010.9,74,0,34.9,8.1,10.7,,,,,
