Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.9,-1.8,1020.5,94,0.25,19.2,7.8,10.7,,,,,
2,2.9,6.4,-0.7,1013,77,0,24.6,10.7,18,,,,,
3,9.1,10.8,3.9,1003.5,86,0.25,32.5,11.3,14.4,,,,,
4,12.6,16.4,10,998.3,86,0,27.7,12.6,18,,,,,
5,11.3,12.5,10.7,995.5,90,11.94,24.3,12,18,,,,,
6,8.9,9.8,7.8,998.6,97,11.94,15.9,5.9,10.7,,,,,
7,6.2,7.3,4.7,1009.2,97,,11.4,8.3,10.7,,,,,
8,6.9,8.7,4.4,1019.3,93,0.51,21.6,6.5,10.7,,,,,
9,8.8,11,7,1015.9,97,5.08,14.5,12.6,18,,,,,
10,11.7,12.5,10.2,1013.8,99,0.25,5,11.5,14.4,,,,,
11,8,10.6,4.3,1012.2,98,3.81,14,10.2,14.4,,,,,
12,2.7,5.3,0,1023.1,99,0,9.3,8.1,14.4,,,,,
13,8.7,11.9,4.4,1017.6,90,0,14.8,17,21.7,,,,,
14,7.8,11.1,6.1,1018.7,87,0,13,13.5,21.7,,,,,
15,4.4,6.4,3.4,1022.7,91,0,16.6,7.2,10.7,,,,,
16,6.2,8.4,4,1023,97,0,7.7,9.3,14.4,,,,,
17,8.6,8.9,7.6,1026,98,0.25,5.6,7.2,7.2,,,,,
18,5.4,8,0.7,1025,96,0,11.4,10.7,14.4,,,,,
19,2.7,4.5,0.4,1027.9,98,0,6.4,5.9,10.7,,,,,
20,3.2,4.8,0.8,1033,97,0.51,15.1,11.5,18,,,,,
21,0.5,3.4,-4,1037.5,82,0.25,32.3,15.6,18,,,,,
22,-5.6,-2.8,-8,1038.3,57,0,34.9,12.4,18,,,,,
23,-6.3,-4.3,-8,1034,60,0,34.9,9.3,10.7,,,,,
24,-5.2,-2.1,-7.3,1030.1,57,0,33.3,7.6,10.7,,,,,
25,-5.3,-2.1,-8.3,1025.8,77,0,29.1,6.7,10.7,,,,,
26,-2,-1.2,-5.2,1019.7,91,0.25,14.6,8,10.7,,,,,
27,-0.9,2.1,-2.6,1013.7,90,0,13.7,7.8,10.7,,,,,
28,-1.4,-1.1,-2.2,1009.1,99,0.25,8.9,11.5,14.4,,,,,
29,1.5,3.5,-1.2,1000.2,99,4.83,4.5,8.7,10.7,,,,,
30,1.3,2.6,-0.8,1005.8,90,0.51,31.7,9.1,10.7,,,,,
